14.1025,22.3595,19.7611,
14.1025,22.3595,23.9195,
14.1025,22.3595,19.2084,
14.1025,22.3595,19.8416,
14.0474,22.3595,20.9249,
14.0474,22.2663,23.2205,
14.0474,22.3595,22.8328,
14.0474,22.2663,22.642,
14.0474,22.3595,22.3595,
14.0474,22.2663,22.1736,
14.0474,22.2663,22.1736,
14.0474,22.2663,21.8984,
13.9926,22.2663,22.0814,
13.9926,22.1736,21.7174,
13.9926,22.1736,21.3607,
13.9926,22.0814,20.9249,
13.9926,22.1736,20.7537,
13.9926,22.0814,20.5841,
13.9926,22.0814,20.2501,
14.0474,21.9897,17.3765,
13.9926,21.8077,17.0346,
13.9926,21.6275,16.7003,
13.9379,21.5381,16.3732,
13.8835,21.4492,16.3732,
13.7753,21.1851,13.299,
13.7753,20.9249,13.1439,
13.7216,19.443,10.6741,
13.6147,18.3761,10.2997,
13.5615,17.6556,14.1025,
13.5615,16.7666,18.1565,
13.5615,16.5686,10.1775,
13.5086,16.3732,11.5046,
13.6147,16.3086,9.2811,
13.4559,16.1804,10.3408,
13.3511,16.1166,10.7589,
13.299,16.1804,12.1069,
13.2471,16.1804,12.25,
13.2471,16.1166,11.8718,
13.1954,16.2444,11.6869,
13.1439,16.0532,11.5954,
13.1439,15.99,11.2362,
13.1954,16.1166,10.7164,
13.299,16.2444,12.3463,
13.0926,16.7003,11.0169,
13.0926,17.7971,12.2021,
13.0926,18.7491,12.3948,
13.0926,20.0855,14.4377,
13.0926,21.5381,13.9926,
13.1954,22.5473,14.9561,
13.0415,23.4175,16.7003,
12.2981,23.5168,18.8247,
13.4034,23.9195,14.1578,
13.6147,23.818,16.438,
13.5615,23.7171,13.9379,
13.5615,23.7171,13.8293,
13.5086,23.7171,14.1025,
13.5086,23.7171,14.3812,
13.4559,23.5168,16.3732,
13.4559,23.6167,17.5854,
13.5086,23.6167,16.7003,
13.4034,23.5168,14.8975,
13.6147,23.4175,14.7811,
13.4034,23.3188,14.6084,
13.5086,23.3188,14.6657,
13.3511,23.2205,14.1578,
13.6147,23.1228,14.4943,
13.5615,22.9289,13.5615,
13.1954,22.8328,12.3948,
13.5615,22.5473,15.3126,
13.5086,22.2663,15.2525,
13.299,21.8984,11.55,
13.3511,22.1736,14.3251,
13.3511,21.8077,11.8718,
12.6893,20.333,11.8253,
13.2471,18.9007,10.2997,
13.1439,18.3026,13.2471,
13.1954,17.6556,11.779,
13.1439,16.3086,12.0123,
13.1954,15.99,12.2981,
13.1954,15.8645,10.0968,
13.3511,15.74,10.0166,
13.9379,15.6781,9.1321,
13.4034,15.6166,9.1321,
13.0926,15.5552,9.0217,
13.0926,15.4942,8.9123,
13.0926,15.4942,8.9487,
13.0415,15.4334,9.0217,
12.9906,15.3728,9.0217,
12.8894,15.4334,8.9851,
12.8894,15.3728,9.1321,
12.8391,15.3728,9.6623,
12.9906,15.6781,9.4701,
12.8391,15.99,11.325,
12.8391,17.2388,9.7792,
12.8391,18.3761,12.2981,
12.8894,20.2501,10.8872,
12.9399,21.2727,12.5412,
12.9906,22.1736,12.7889,
13.1439,22.7371,13.2471,
13.2471,22.9289,13.8293,
13.3511,23.1228,12.6893,
13.3511,23.2205,15.99,
13.3511,23.0256,12.739,
13.4034,23.1228,12.7889,
13.3511,23.2205,12.8391,
13.4034,23.1228,12.8391,
13.4034,23.1228,12.8894,
13.4034,23.1228,13.5615,
13.4559,23.0256,13.299,
13.3511,23.1228,13.7216,
13.4034,23.1228,15.3728,
13.3511,23.0256,15.1927,
13.4559,22.9289,13.7216,
13.4559,23.0256,13.5615,
13.5615,23.0256,12.8894,
13.6147,23.0256,12.739,
13.7216,23.0256,12.8391,
13.8293,22.8328,14.6084,
13.8835,23.1228,16.3732,
13.9379,22.9289,15.3126,
14.1578,22.4531,19.2862,
14.3251,22.2663,23.3188,
14.3812,22.1736,15.9271,
14.6084,21.8984,16.1804,
14.6084,21.0112,16.6343,
14.7811,20.5841,18.3026,
14.8975,20.6687,20.8391,
15.1332,21.8077,17.1024,
15.1332,20.333,17.9399,
13.0415,20.1676,18.5242,
15.3728,19.681,21.7174,
15.3126,19.2084,21.1851,
14.8392,20.4163,21.1851,
15.8645,18.45,21.1851,
15.8645,18.0839,21.0979,
16.1166,17.7262,21.2727,
16.1804,17.4458,21.1851,
15.0739,17.2388,21.1851,
16.438,17.5854,21.1851,
16.6343,17.6556,21.0979,
16.7666,17.3765,21.0979,
16.6343,17.0346,21.0979,
16.7003,17.5154,21.0979,
16.7003,17.7971,21.0979,
16.3732,17.7971,20.9249,
16.5686,17.7971,20.9249,
16.5686,17.7971,20.8391,
16.5686,17.7262,20.8391,
16.5686,17.7262,20.7537,
16.5686,17.6556,20.6687,
16.3732,17.6556,20.6687,
16.1804,17.5854,20.6687,
16.1804,17.5854,20.5,
16.2444,17.5154,20.5,
16.3086,17.5854,20.5,
