12.739,22.8328,20.5,
12.7889,23.0256,18.6738,
12.7889,22.9289,20.0855,
12.7889,23.0256,21.3607,
12.8391,23.1228,19.0538,
12.8894,23.0256,18.6738,
12.9399,23.0256,18.9771,
13.0415,22.9289,19.8416,
13.1439,23.0256,18.5988,
13.1954,23.0256,18.45,
13.1439,22.9289,18.45,
13.1439,22.9289,18.3761,
13.0926,22.9289,18.5242,
13.1954,22.8328,18.5242,
13.1954,22.8328,18.7491,
13.1439,22.8328,18.3761,
13.1439,22.8328,18.3026,
13.1954,22.8328,18.2293,
13.2471,22.7371,18.1565,
13.0926,22.7371,18.1565,
13.1954,22.642,18.0839,
12.8894,22.642,17.7971,
12.8894,22.2663,17.5854,
12.8894,21.9897,17.1705,
12.8391,21.9897,16.9672,
12.7889,21.6275,16.3086,
12.739,21.1851,22.5473,
13.1439,19.9225,16.0532,
12.6397,18.7491,15.3126,
12.5904,17.6556,15.6166,
12.5412,16.9,15.4942,
12.8894,16.5032,19.5219,
12.5412,16.3086,12.8894,
12.5904,16.1166,12.9906,
12.5412,16.0532,12.5904,
12.4434,15.9271,13.0926,
12.4434,15.8645,16.8331,
12.4922,15.8021,15.8645,
12.5412,15.8021,15.0739,
12.3463,15.74,16.7003,
12.3463,15.74,16.1804,
12.3463,15.8021,13.7753,
12.3463,15.9271,15.1927,
12.3948,16.7666,13.1954,
12.9906,18.1565,15.6781,
12.4434,20.0038,18.1565,
12.8391,21.8077,19.6013,
12.5412,22.8328,16.3086,
12.5412,23.7171,16.7003,
12.4434,24.331,22.0814,
12.5904,24.4353,18.5988,
12.5904,24.331,19.2084,
12.6397,24.2273,19.0538,
12.6893,24.0215,19.0538,
12.7889,24.0215,19.443,
12.7889,23.9195,19.1309,
12.7889,24.0215,19.2084,
12.7889,23.9195,19.2862,
12.7889,23.818,19.3644,
12.7889,23.7171,19.2084,
12.7889,23.6167,19.3644,
12.7889,23.5168,19.443,
12.7889,23.5168,19.3644,
12.7889,23.3188,19.9225,
12.739,23.3188,22.4531,
12.739,23.2205,20.0038,
12.7889,23.2205,19.3644,
12.7889,23.0256,20.333,
12.9906,23.0256,18.45,
12.6893,22.642,24.6457,
12.739,22.2663,20.4163,
12.6893,21.9897,23.3188,
12.6893,21.8984,18.1565,
12.6397,21.4492,19.2862,
12.6397,21.3607,15.9271,
12.5904,20.5841,19.6013,
12.6397,19.681,15.4942,
12.4922,18.3761,15.4334,
12.4922,17.4458,21.8077,
12.4434,16.9,16.6343,
12.4922,16.438,14.2691,
12.5412,16.2444,12.6893,
12.4434,16.1166,14.6657,
12.3463,15.99,16.1166,
12.4434,15.8645,11.6869,
12.3463,15.9271,11.8718,
12.3463,15.8645,11.6411,
12.3463,15.8645,11.6869,
12.3463,15.8021,12.3463,
12.2981,15.6781,16.6343,
12.2981,15.6166,14.8975,
12.3463,15.74,15.2525,
12.3948,15.9271,16.1804,
12.2981,16.5032,13.0415,
12.3463,17.6556,17.3765,
12.2021,19.2084,13.1439,
12.25,21.0112,21.0979,
12.3948,22.2663,15.6166,
12.4922,23.3188,17.6556,
12.5412,24.0215,16.7666,
12.4922,24.1241,16.8331,
12.5412,24.1241,18.3026,
12.6893,24.1241,18.5988,
12.8894,23.9195,18.8247,
12.8391,23.9195,18.9007,
12.8894,23.9195,20.1676,
12.9399,23.818,21.5381,
13.0415,23.7171,19.1309,
12.9906,23.7171,19.443,
12.8391,23.6167,19.1309,
12.8391,23.7171,18.9771,
12.5904,23.5168,18.9771,
12.5904,23.4175,18.7491,
12.6397,23.4175,18.7491,
12.8391,23.3188,18.5242,
12.9906,23.2205,18.45,
12.9399,23.1228,18.3026,
13.0415,22.9289,18.2293,
13.0415,22.642,18.5242,
13.0415,22.5473,18.9007,
13.0926,22.3595,21.5381,
13.0926,22.0814,21.1851,
12.9906,21.9897,16.9672,
12.9906,21.7174,16.5032,
12.9399,21.1851,21.3607,
12.9906,20.6687,16.0532,
12.7889,20.0038,18.3026,
12.4922,19.1309,14.3812,
12.3948,18.2293,17.0346,
12.4434,17.4458,15.2525,
12.6397,16.9,16.7666,
12.6397,16.6343,14.3812,
12.4922,16.438,12.2981,
12.5412,16.2444,19.7611,
12.3948,16.1166,12.6893,
12.3948,16.1166,15.6781,
12.3948,16.0532,16.1166,
12.3463,16.0532,17.4458,
12.3463,16.0532,14.2133,
12.2981,16.1166,14.1025,
12.739,16.3732,12.5412,
12.3948,16.9672,15.8021,
12.4434,17.7971,21.0112,
12.6397,18.2293,17.4458,
12.5904,18.5988,13.668,
12.3948,19.2862,14.6657,
12.5904,20.1676,17.3075,
12.3948,21.4492,16.438,
12.6893,22.4531,20.5,
12.4922,23.4175,18.5242,
12.9906,23.818,21.2727,
12.9399,23.818,21.1851,
12.9906,23.9195,18.5988,
12.8894,23.9195,19.1309,
12.9906,23.6167,19.6013,
13.0415,23.7171,24.9657,
13.0415,23.7171,23.818,
13.0415,23.6167,21.5381,
13.0415,23.5168,19.5219,
13.0415,23.5168,21.8077,
13.0415,23.3188,24.331,
13.0415,23.4175,23.7171,
13.0415,23.3188,25.4008,
13.0415,23.3188,24.331,
13.0926,23.3188,23.4175,
13.1439,23.3188,19.2862,
13.1439,23.3188,22.4531,
13.1954,23.3188,22.7371,
