13.2471,18.5988,16.8331,
13.1954,18.5988,16.7666,
13.1954,18.45,16.7003,
13.1954,18.5988,16.7003,
13.1954,18.5242,16.6343,
13.1439,18.45,16.6343,
13.1439,18.45,16.6343,
13.1439,18.3761,16.6343,
13.1439,18.3761,16.5686,
13.1439,18.3761,16.5686,
13.1439,18.3761,16.5686,
13.1439,18.3761,16.5686,
13.1439,18.3026,16.5686,
13.0926,18.3026,16.5032,
13.1439,18.3026,16.5032,
13.1439,18.3026,16.5032,
13.0926,18.45,16.5032,
13.0926,18.45,16.5032,
13.0926,18.5988,16.5032,
13.0926,18.6738,16.5032,
13.0926,18.5988,16.5032,
13.0926,18.5988,16.5032,
13.0926,18.8247,16.438,
13.0926,19.9225,16.3732,
13.0926,20.6687,16.2444,
13.2471,21.2727,16.3086,
13.1439,21.1851,16.1166,
13.9926,23.1228,19.8416,
17.3075,26.7676,20.333,
16.2444,24.8584,23.4175,
16.3086,24.7517,18.0117,
14.2133,21.7174,15.3126,
16.2444,23.1228,16.7666,
16.1166,21.8984,16.3086,
16.2444,21.3607,16.1166,
16.3086,20.6687,16.5686,
16.9672,18.8247,18.9771,
13.2471,13.9926,12.1544,
13.1954,13.2471,15.4942,
13.0926,13.3511,11.9185,
13.0415,13.1954,11.8718,
13.0415,13.0926,11.8253,
12.9399,12.4434,11.6869,
12.8894,13.4559,11.5954,
12.8894,13.4034,11.5954,
12.8894,13.3511,11.5046,
12.8391,13.5086,11.55,
12.8391,13.3511,11.5954,
12.7889,13.3511,11.6869,
12.739,13.5086,11.779,
12.739,13.2471,17.7971,
12.739,14.6084,12.3463,
12.7889,15.1332,13.0415,
12.7889,16.9672,13.4559,
12.739,17.1024,15.6781,
12.7889,19.681,15.3126,
12.7889,16.5032,16.5686,
12.8391,17.7262,20.0855,
12.8894,23.6167,17.7262,
12.9399,18.3026,18.45,
13.0415,17.5154,18.1565,
13.0415,17.5154,18.2293,
13.0415,18.0117,18.2293,
13.0926,23.3188,18.2293,
13.0926,23.2205,18.2293,
13.0926,19.5219,18.2293,
13.0926,17.7262,18.0839,
13.0926,17.8683,18.0839,
13.0926,17.7971,18.0117,
13.0926,17.7262,17.9399,
13.0926,17.5854,17.8683,
13.0926,17.6556,17.8683,
13.0926,17.5854,17.8683,
13.0926,17.6556,17.8683,
13.0926,17.4458,17.8683,
13.0926,17.6556,17.7262,
13.0415,17.6556,17.5854,
13.0926,17.7971,17.4458,
13.0926,18.3761,17.2388,
13.0926,22.3595,16.9672,
13.0415,22.2663,16.5686,
13.0415,17.8683,16.1804,
12.9906,18.45,19.8416,
12.9906,18.0839,15.0739,
12.9399,18.6738,19.7611,
12.9399,18.3761,13.9926,
12.8894,17.4458,13.4559,
12.8391,16.5032,13.1439,
12.8391,15.9271,15.74,
12.8391,15.99,18.8247,
13.0415,13.299,12.4434,
12.9399,13.4034,12.0595,
12.9906,15.8021,12.8894,
12.9906,15.99,16.3732,
13.0415,16.1166,12.1069,
13.0926,16.1166,13.5086,
13.0415,16.1166,14.6084,
13.0926,16.0532,12.1069,
13.0415,15.99,14.7233,
12.9906,15.9271,16.2444,
12.9906,15.99,12.739,
13.0415,16.0532,12.0123,
13.0415,15.8645,11.779,
13.0415,15.8645,11.6869,
13.0415,15.8021,11.6869,
13.0415,15.9271,11.8253,
12.9906,16.2444,12.9399,
12.9399,14.3812,11.5954,
12.9399,14.5512,12.8391,
12.9399,16.5032,15.1332,
12.9399,19.0538,13.1439,
12.8894,17.4458,14.0474,
12.9906,18.3761,14.6084,
13.0415,18.5242,16.3086,
13.0926,19.0538,23.6167,
13.1439,19.443,22.9289,
13.2471,20.8391,18.3026,
13.299,22.5473,18.7491,
13.3511,22.4531,19.5219,
13.3511,22.1736,20.1676,
13.299,22.1736,22.9289,
13.3511,22.1736,19.2084,
13.4034,21.9897,19.2084,
13.3511,21.6275,23.6167,
13.3511,21.4492,21.0979,
13.3511,21.2727,21.2727,
13.3511,19.7611,22.9289,
13.3511,19.8416,23.0256,
13.3511,20.2501,21.1851,
13.4034,20.1676,18.9771,
13.3511,19.3644,20.5,
13.3511,19.8416,19.0538,
13.3511,20.7537,18.8247,
13.3511,21.2727,18.6738,
13.3511,21.0979,18.5242,
13.3511,23.3188,18.3761,
13.4034,23.1228,18.1565,
13.4034,21.6275,17.9399,
13.3511,20.5,17.5154,
13.3511,21.1851,17.1024,
13.299,18.9771,16.5686,
13.2471,19.7611,16.0532,
13.299,21.7174,15.74,
13.2471,21.2727,14.8975,
13.1954,20.7537,14.1025,
13.1954,19.1309,15.4334,
13.1439,18.3761,13.6147,
13.1954,17.4458,11.8718,
13.1954,17.5154,10.6741,
13.2471,17.1024,10.4647,
13.2471,16.8331,14.8975,
13.299,16.8331,13.3511,
13.3511,16.6343,10.6741,
13.4559,16.5032,10.548,
13.3511,16.438,10.548,
13.299,16.3732,10.8443,
13.2471,16.3086,11.9185,
13.3511,16.3086,10.8015,
13.3511,16.3086,10.7164,
13.4034,16.2444,11.55,
13.4034,16.2444,12.0123,
13.3511,16.1804,12.0595,
13.3511,16.1166,12.1069,
13.299,16.1166,12.2981,
13.299,16.0532,12.739,
13.1954,15.99,12.8391,
13.299,16.1166,13.1439,
13.5615,16.438,13.4034,
13.9379,16.9,13.0415,
14.1025,17.2388,15.8645,
14.2691,17.6556,17.7971,
14.2691,18.2293,17.3075,
13.9926,18.6738,14.1578,
