12.5904,22.4531,18.0839,
12.5904,22.4531,18.0839,
12.5904,22.5473,18.1565,
12.5904,22.4531,18.1565,
12.5904,22.5473,18.2293,
12.5904,22.4531,18.3026,
12.5904,22.5473,18.2293,
12.5904,22.4531,18.0839,
12.5904,22.4531,17.9399,
12.5904,22.5473,17.9399,
12.5904,22.5473,17.9399,
12.5904,22.4531,18.0117,
12.5904,22.4531,18.0117,
12.5904,22.4531,17.9399,
12.5904,22.4531,17.8683,
12.5904,22.4531,17.9399,
12.5904,22.3595,17.9399,
12.5904,22.4531,18.0117,
12.5904,22.3595,18.0117,
12.5904,22.5473,18.0117,
12.5904,22.4531,18.0117,
12.5904,22.4531,18.0839,
12.5904,22.4531,18.2293,
12.6397,22.4531,18.0839,
12.6397,22.3595,18.3761,
12.6397,22.5473,19.6013,
12.6397,22.4531,18.2293,
12.6397,22.3595,18.0117,
12.6893,22.4531,18.7491,
12.6893,22.3595,21.2727,
12.739,22.5473,23.1228,
12.7889,22.5473,22.7371,
12.7889,22.5473,21.8077,
12.8391,22.642,18.0839,
12.8894,22.4531,20.8391,
12.8391,22.1736,19.7611,
12.8391,22.0814,18.0839,
12.8894,22.1736,17.7971,
12.9399,21.8077,17.5854,
12.8894,21.6275,15.74,
12.8391,20.5841,14.8975,
12.8391,19.3644,16.3086,
12.8391,18.45,21.6275,
12.8391,17.3765,15.3728,
12.8894,16.9672,20.5841,
12.8391,16.7003,13.8293,
12.7889,16.5032,16.5686,
12.7889,16.3086,12.8894,
12.7889,16.1804,12.2981,
12.7889,16.1166,12.1544,
12.7889,15.99,17.8683,
12.739,15.9271,12.3463,
12.6893,15.99,15.0739,
12.6893,15.99,14.0474,
12.6893,15.9271,12.4922,
12.6893,15.8645,13.5086,
12.6893,15.9271,12.4434,
12.6893,15.8645,12.1069,
12.6893,15.8021,11.9185,
12.6397,15.8021,11.8718,
12.6397,15.6781,11.8718,
12.6397,15.6166,11.8718,
12.5412,15.4942,11.8253,
12.5904,15.6166,11.9185,
12.5904,15.5552,12.0123,
12.4922,15.6781,12.25,
12.5904,16.438,12.8391,
12.5412,17.7971,15.1927,
12.4922,19.3644,16.1166,
12.4922,20.8391,19.3644,
12.4434,22.1736,18.0117,
12.4434,22.8328,18.3026,
12.4922,23.4175,22.9289,
12.5412,23.9195,20.7537,
12.5904,24.4353,19.681,
12.6397,24.6457,20.6687,
12.6397,24.7517,26.1865,
12.6893,24.6457,26.5331,
12.739,24.6457,22.2663,
12.6893,24.5402,24.7517,
12.6893,24.4353,24.331,
12.6893,24.4353,23.1228,
12.6893,24.2273,25.7337,
12.6893,24.331,22.2663,
12.6893,24.2273,26.3014,
12.6893,24.2273,21.0979,
12.6893,24.0215,25.9588,
12.6893,24.1241,20.333,
12.6893,24.1241,23.7171,
12.6893,24.0215,23.818,
12.6893,24.0215,23.2205,
12.6893,23.9195,19.9225,
12.739,23.9195,19.6013,
12.739,23.9195,19.681,
12.6893,23.818,19.681,
12.739,23.818,19.6013,
12.6893,23.7171,20.6687,
12.6893,23.7171,19.1309,
12.739,23.5168,18.9771,
12.6893,23.1228,19.5219,
12.6893,22.8328,24.7517,
12.6397,22.7371,22.5473,
12.6893,22.4531,17.9399,
12.6893,22.1736,18.5988,
12.6893,21.8984,17.6556,
12.6893,21.5381,19.6013,
12.739,21.0112,15.3728,
12.7889,20.0038,14.7811,
12.7889,18.9007,14.7233,
12.739,18.2293,29.8126,
12.6893,17.3075,15.99,
12.6893,16.8331,18.0839,
12.6397,16.5032,16.9672,
12.6893,16.3732,15.0739,
12.6893,16.1166,12.7889,
12.6397,16.1166,12.3463,
12.6397,16.0532,12.6397,
12.5904,15.8645,12.2021,
12.6397,15.8645,12.0595,
12.5904,15.8021,16.1166,
12.5412,15.74,12.4922,
12.5412,15.8021,12.0123,
12.5412,15.74,11.9653,
12.4922,15.6781,11.9185,
12.4922,15.6781,11.8718,
12.4922,15.6166,11.8718,
12.4922,15.5552,11.9185,
12.4434,15.5552,11.9185,
12.4434,15.4942,11.8253,
12.3948,15.4334,11.779,
12.4434,15.4334,11.9653,
12.4434,15.3728,12.0123,
12.4922,15.8021,12.4922,
12.4434,17.3075,13.5615,
12.3948,19.2084,19.3644,
12.4434,21.2727,15.6781,
12.3948,22.4531,21.8077,
12.4434,23.4175,18.6738,
12.4434,23.818,21.6275,
12.4922,24.331,19.443,
12.5412,24.8584,19.3644,
12.5904,24.7517,26.5331,
12.6397,24.7517,20.0038,
12.6397,24.6457,22.3595,
12.6397,24.6457,25.4008,
12.6893,24.4353,21.8984,
12.6893,24.5402,22.8328,
12.6893,24.4353,19.8416,
12.6893,24.4353,19.8416,
12.6893,24.5402,19.8416,
12.6893,24.331,19.9225,
12.6893,24.4353,19.8416,
12.6893,24.331,19.8416,
12.6893,24.2273,19.7611,
12.6893,24.2273,19.681,
12.6893,24.1241,19.5219,
12.6893,24.1241,19.3644,
12.6893,24.0215,19.3644,
12.6893,23.9195,20.2501,
12.6893,23.818,21.2727,
12.6893,23.818,20.2501,
12.6893,23.6167,23.5168,
12.6893,23.6167,23.2205,
12.739,23.4175,23.3188,
12.6893,23.3188,20.1676,
12.6893,22.8328,18.3026,
12.6893,22.642,18.2293,
12.6893,22.5473,18.0117,
12.6397,22.2663,17.5854,
12.6893,22.2663,17.1705,
12.6893,21.9897,18.7491,
12.6397,21.6275,19.5219,
12.4922,20.8391,18.5988,
12.6397,19.7611,14.2691,
12.7889,18.6738,13.668,
12.7889,17.5854,13.5086,
12.739,17.1024,14.2691,
12.739,16.7003,14.9561,
12.6893,16.3732,16.3086,
12.6893,16.1804,14.8975,
12.5904,16.0532,14.1578,
12.4922,15.99,12.0595,
12.5412,15.8645,11.8718,
12.5412,15.74,12.2021,
12.4922,15.74,11.8253,
12.2981,15.6781,13.668,
12.4922,15.6166,12.739,
12.4922,15.6166,12.2021,
12.4922,15.5552,14.2691,
12.4922,15.4942,13.2471,
12.4434,15.4334,13.8835,
12.4434,15.4334,13.7216,
12.4434,15.3728,12.3948,
12.3948,15.5552,14.0474,
12.4434,16.3732,12.8391,
12.5412,18.1565,18.0117,
12.4922,20.2501,19.443,
12.4922,22.0814,19.443,
12.6397,23.2205,17.7971,
13.0926,24.5402,19.3644,
14.1578,26.4169,22.3595,
14.2691,27.0048,24.2273,
16.5032,29.9495,32.5722,
17.0346,31.0772,28.3615,
16.9,30.7898,33.3581,
15.6166,27.9825,24.0215,
13.7216,26.0723,22.0814,
14.9561,27.7337,28.3615,
13.299,25.4008,26.4169,
13.0926,24.7517,23.5168,
13.0415,24.7517,22.8328,
13.0415,24.7517,21.2727,
13.0415,24.7517,20.5,
13.0926,24.7517,21.5381,
13.1954,24.7517,20.2501,
13.1954,24.7517,20.0855,
13.2471,24.6457,20.0855,
