14.3251,26.65,13.5086,
14.3251,26.5331,13.6147,
14.3251,26.5331,13.6147,
14.3812,26.4169,13.5615,
14.3251,26.65,13.6147,
14.3251,26.5331,13.5615,
14.3812,26.5331,13.5615,
14.4377,26.5331,13.5615,
14.4377,26.5331,13.5086,
14.4377,26.5331,13.5086,
14.3812,26.4169,13.4034,
14.4377,26.4169,13.6147,
14.3812,26.3014,13.4559,
14.3251,26.3014,13.299,
14.2133,26.3014,13.3511,
14.4377,26.3014,13.668,
14.3812,26.3014,13.8835,
14.6657,26.1865,13.5086,
14.6084,26.3014,13.2471,
14.5512,26.0723,13.1954,
14.3251,25.8459,13.0926,
14.4943,25.7337,12.9906,
14.5512,25.8459,12.8391,
14.4377,25.7337,17.1705,
14.6084,25.7337,12.9399,
14.6657,25.0735,12.7889,
14.7233,23.9195,13.9926,
14.6084,20.2501,14.4943,
14.5512,19.0538,12.6397,
14.6084,20.8391,11.779,
14.6084,18.6738,11.0605,
14.5512,18.9771,12.1069,
14.4943,18.3026,15.9271,
14.4943,17.7262,11.9185,
14.4943,17.6556,10.5899,
14.4943,17.5854,11.4145,
14.4377,18.0839,11.4595,
14.4377,17.6556,12.25,
14.3812,17.5154,16.7666,
14.3812,17.4458,17.1024,
14.4377,18.5242,11.779,
14.4377,18.9007,12.0595,
14.3251,19.6013,13.1439,
14.3251,20.4163,12.6397,
14.3251,23.6167,12.6893,
14.2691,24.9657,17.5154,
14.2133,25.7337,17.5154,
14.2691,26.65,18.3761,
14.2691,27.0048,13.8835,
14.4377,27.366,19.1309,
14.4943,27.6104,14.0474,
14.5512,27.6104,15.2525,
14.5512,27.8577,15.1332,
14.5512,27.7337,14.9561,
14.5512,27.7337,14.8392,
14.5512,27.6104,14.8392,
14.6084,27.366,14.7811,
14.5512,27.366,14.6084,
14.5512,27.366,15.5552,
14.6084,27.2449,14.7233,
14.5512,27.1245,14.6084,
14.5512,27.0048,14.2133,
14.6084,27.2449,13.9926,
14.6084,27.0048,13.8835,
14.6084,26.8858,15.1927,
14.6084,26.65,17.5154,
14.6084,26.5331,15.0149,
14.6084,26.5331,13.9926,
14.4943,26.3014,13.7753,
14.5512,25.9588,17.5154,
14.4943,25.7337,15.3126,
14.4943,25.6221,15.3126,
14.4377,25.4008,15.4334,
14.3251,24.9657,16.5032,
14.4377,24.0215,11.6411,
14.4377,22.642,12.0123,
14.3812,18.8247,10.8443,
14.3251,18.5988,10.8443,
14.2691,18.8247,10.3819,
14.2691,17.9399,10.2997,
14.2133,17.9399,10.1371,
14.2691,17.7262,10.0566,
14.2133,17.3075,9.9767,
14.2133,17.1705,9.9369,
14.2133,17.2388,9.9369,
14.1578,17.1705,9.9767,
14.1578,17.1705,9.9369,
14.1025,17.0346,9.9369,
14.0474,17.8683,9.9369,
13.9926,20.0855,9.9369,
13.9926,19.3644,10.0166,
13.9379,19.9225,10.2589,
13.9926,21.4492,10.4647,
14.0474,22.8328,10.8443,
14.1025,24.331,11.4595,
14.2691,25.6221,15.6781,
14.2691,26.0723,15.1927,
14.3251,26.7676,17.6556,
14.3812,27.0048,13.6147,
14.6084,26.8858,13.668,
14.7233,26.8858,14.3251,
14.6657,26.7676,14.7233,
14.7233,26.5331,14.1578,
14.7233,26.5331,14.0474,
14.7233,26.4169,14.2691,
14.6657,26.3014,15.5552,
14.7233,26.1865,14.3812,
14.7811,26.1865,14.0474,
14.7811,25.9588,16.438,
14.7811,25.7337,14.2691,
14.8392,25.8459,14.2691,
14.8392,25.5111,17.4458,
14.8975,25.5111,13.9379,
15.0149,25.4008,13.9379,
15.0739,25.5111,13.9379,
15.1332,25.5111,14.1025,
15.1332,25.4008,14.1025,
15.1332,25.0735,13.9379,
15.1927,25.0735,15.8021,
15.1927,24.8584,14.4377,
15.1927,24.7517,14.2691,
15.1927,24.6457,17.3075,
15.1927,24.5402,14.4377,
15.1332,24.331,14.8392,
15.1332,24.0215,16.9672,
15.1332,23.9195,18.8247,
15.1332,23.7171,22.5473,
15.1927,23.1228,16.6343,
15.1927,24.0215,17.3765,
15.1332,25.0735,23.818,
15.1927,24.9657,17.5154,
15.2525,24.5402,16.1804,
15.3728,22.0814,16.2444,
15.3126,23.818,23.6167,
15.3728,21.8077,16.3732,
15.3728,23.9195,16.5032,
15.4334,21.0979,16.8331,
15.4334,20.7537,17.0346,
15.4942,20.8391,16.5032,
15.4942,20.9249,16.3732,
15.5552,20.6687,16.9672,
15.5552,20.5841,16.438,
15.5552,20.5,16.438,
15.5552,20.5841,17.7262,
15.5552,21.2727,17.9399,
15.5552,20.4163,19.681,
15.6166,20.5,16.8331,
15.6166,20.5,16.3732,
15.6166,20.5,18.2293,
15.6781,20.5841,16.5032,
15.6781,20.5,17.5154,
15.6781,20.4163,18.3026,
15.6781,20.5,16.7003,
15.6781,20.5841,16.1804,
15.74,20.5,17.3075,
15.6781,20.4163,19.681,
15.6781,20.4163,16.7666,
15.74,20.4163,16.1166,
15.6781,20.4163,22.4531,
15.6781,20.4163,16.9,
