14.7233,22.8328,16.2444,
14.6657,22.8328,16.3086,
14.6084,22.7371,16.3086,
14.5512,22.642,16.1804,
14.4943,22.642,16.1804,
14.4943,22.4531,16.1804,
14.4943,22.5473,16.1804,
14.4943,22.642,16.1166,
14.4943,22.642,16.1166,
14.4377,22.5473,16.0532,
14.4377,22.5473,16.0532,
14.3812,22.4531,15.99,
14.3251,22.642,15.9271,
14.3251,22.642,15.9271,
14.1578,22.4531,15.2525,
13.9926,22.5473,14.4943,
13.9379,22.3595,14.4377,
13.9379,22.4531,14.3812,
13.9379,22.4531,14.3251,
13.9379,22.9289,14.2691,
14.0474,22.7371,14.5512,
13.8293,22.4531,14.3812,
14.9561,22.2663,15.9271,
14.2691,22.0814,18.6738,
14.7233,21.8077,12.739,
13.5086,19.681,12.3463,
12.9906,18.5242,12.6397,
15.0739,17.7262,12.7889,
13.6147,17.0346,17.1024,
13.1954,16.7003,12.4922,
13.1439,16.5032,12.4434,
13.1954,16.1804,14.6657,
13.8835,16.1166,16.3086,
13.6147,16.1166,12.8391,
13.1439,15.99,15.8021,
13.1439,15.9271,17.2388,
13.4034,15.8645,16.0532,
12.9399,15.8021,11.9185,
12.9399,15.74,11.8253,
12.8894,15.6166,12.0595,
13.5615,15.4942,13.4559,
13.1954,15.3126,13.668,
12.8894,15.3126,12.5904,
13.668,15.3728,14.8392,
13.7753,16.3086,15.4942,
14.1578,17.7971,14.2133,
13.6147,16.3732,18.2293,
14.0474,20.2501,16.3732,
14.3251,20.9249,17.3075,
14.8975,23.1228,24.9657,
14.5512,23.5168,18.8247,
14.6084,23.7171,19.5219,
15.4942,23.7171,24.1241,
14.8975,23.7171,20.8391,
15.3728,23.7171,24.2273,
15.4334,23.818,20.333,
16.7003,23.6167,31.2223,
16.1166,23.4175,24.9657,
15.4334,23.5168,20.6687,
16.1804,23.3188,24.0215,
16.1804,23.3188,18.8247,
15.8645,23.1228,23.2205,
14.9561,23.0256,18.5242,
14.7233,22.9289,18.45,
14.8975,22.8328,18.45,
14.8975,21.8984,18.45,
14.7811,19.1309,18.3761,
14.4943,19.2862,18.2293,
14.0474,19.1309,18.3761,
13.668,19.681,18.5242,
13.6147,20.4163,18.2293,
13.668,20.0038,17.7971,
14.1025,19.1309,17.1024,
13.7216,17.7262,16.438,
14.3251,17.5854,15.6781,
13.8835,17.5154,15.0149,
14.2691,15.99,18.45,
13.9379,14.9561,13.8835,
15.99,16.9,16.9672,
13.7753,16.3086,15.0149,
12.7889,15.99,12.1069,
12.4434,15.4334,11.6411,
12.3948,15.3126,11.6411,
12.2981,15.2525,11.325,
12.25,15.0739,11.2362,
12.2021,15.0149,11.2362,
12.1544,15.0149,11.148,
12.1069,14.9561,11.148,
12.1069,14.9561,11.1042,
12.2021,15.0149,11.148,
12.2981,15.0739,11.192,
12.2981,15.0739,11.148,
12.25,15.0149,11.148,
12.25,15.0149,11.148,
12.2981,15.0149,11.2806,
12.3463,15.1927,11.5046,
12.5412,15.9271,12.0595,
12.5904,17.1024,12.8391,
13.1954,18.8247,13.7216,
13.3511,19.7611,14.3251,
13.5615,20.6687,16.5032,
14.2133,21.8984,16.438,
13.9379,22.642,17.0346,
14.3251,23.1228,17.4458,
14.6657,22.8328,19.3644,
13.5615,23.2205,14.9561,
13.9379,23.6167,15.8645,
14.7811,23.6167,18.5988,
14.1025,23.7171,15.2525,
15.0739,23.7171,18.2293,
15.2525,23.5168,18.2293,
14.3251,23.3188,16.5032,
15.5552,22.642,22.5473,
15.6166,22.4531,19.2862,
15.0739,22.4531,20.0855,
15.0149,22.2663,17.3765,
15.99,22.3595,20.5,
15.0739,22.2663,18.2293,
14.8392,22.1736,17.8683,
15.1332,22.0814,19.681,
14.3812,21.8077,15.8021,
13.9379,21.8077,16.1804,
15.0739,21.6275,25.2911,
15.6166,21.4492,17.3765,
15.2525,21.8077,20.5,
14.1578,21.0979,14.6657,
14.6084,20.333,19.2084,
12.9906,19.3644,18.0117,
15.0739,17.0346,17.7971,
14.5512,17.3765,16.3732,
13.668,17.0346,14.6084,
14.2691,16.5032,13.4034,
13.3511,15.8645,12.0123,
12.3463,15.1927,11.4595,
12.1544,14.1578,15.2525,
11.7329,13.8293,10.6741,
11.9185,13.4559,10.4647,
11.6411,13.2471,10.2181,
11.55,13.0926,9.9767,
11.4145,13.0926,9.8184,
11.4595,12.9906,9.7401,
11.5046,13.0415,9.7792,
11.5954,12.9399,9.7401,
11.6869,12.8894,9.7011,
11.779,12.8894,9.7792,
11.779,12.8391,9.9767,
11.779,12.8391,10.1371,
12.0123,12.8894,10.8443,
12.1544,13.2471,11.2806,
11.9653,13.7753,10.8443,
11.8253,14.4377,10.7164,
11.9653,15.74,11.2362,
12.3463,17.1705,12.0595,
12.8391,18.45,12.9399,
13.1439,19.2862,13.668,
15.0149,19.8416,14.4943,
13.668,20.0855,15.74,
13.8835,20.6687,14.9561,
13.668,20.7537,15.1927,
14.1578,20.7537,15.3728,
14.2133,20.7537,15.4334,
14.3251,20.5841,15.74,
13.7753,20.5,15.4334,
13.7216,20.5,15.3728,
13.0415,20.4163,15.3126,
12.9906,20.4163,15.2525,
13.6147,20.333,15.3126,
13.7753,20.1676,15.4942,
13.668,20.0855,20.0855,
13.5615,20.0038,16.3086,
13.299,20.0038,15.6166,
12.9906,19.9225,18.3026,
13.0415,20.1676,14.8975,
12.9906,20.333,14.8975,
13.0415,20.1676,14.8392,
13.0415,18.0839,14.7811,
13.668,16.7666,14.8392,
13.1439,15.9271,14.9561,
13.7216,18.0117,18.0839,
13.9926,17.4458,15.9271,
14.1025,16.9672,15.4334,
14.6084,19.2084,15.9271,
16.1166,18.2293,15.9271,
14.7233,17.7262,16.1166,
15.0739,18.3026,18.5988,
15.1927,18.9007,16.6343,
15.4942,18.5988,22.4531,
15.6166,18.5988,17.3075,
15.8021,18.7491,19.2862,
17.7262,18.45,22.4531,
16.0532,18.6738,17.4458,
16.5686,18.3761,18.45,
16.438,17.6556,17.5154,
16.3732,17.4458,17.4458,
16.3732,17.4458,17.3765,
16.7666,17.4458,18.6738,
16.2444,17.3765,17.3765,
16.9,17.7262,20.7537,
16.5032,17.5854,17.7262,
16.3732,17.5854,17.3075,
16.3086,17.3765,17.1705,
16.2444,17.5854,17.1705,
17.5154,17.5854,20.5841,
16.1804,17.5154,17.0346,
16.2444,17.4458,17.2388,
16.3086,17.4458,17.1024,
16.3086,17.5854,17.2388,
16.1166,17.5854,17.0346,
16.1166,17.6556,17.0346,
16.1166,17.5154,17.0346,
16.1166,17.6556,17.0346,
15.99,17.6556,16.9,
15.8645,17.7262,16.9672,
