13.3511,22.8328,14.8392,
13.3511,22.7371,14.8392,
13.2471,22.642,14.4377,
13.1954,22.7371,14.1578,
13.1954,22.642,14.2133,
13.1954,22.642,14.3251,
13.2471,22.8328,14.3251,
13.1954,22.642,14.1578,
13.1954,22.8328,14.2691,
13.1954,22.8328,14.2133,
13.2471,22.7371,14.2133,
13.2471,22.642,14.2133,
13.3511,22.7371,14.8975,
13.4034,22.642,15.4334,
13.4559,22.7371,15.2525,
13.3511,22.7371,14.6657,
13.4559,22.5473,15.3728,
13.668,22.5473,17.0346,
12.739,22.2663,13.6147,
13.2471,21.8984,14.0474,
13.5086,21.6275,14.8975,
14.2691,21.4492,18.45,
14.0474,21.1851,17.2388,
13.5086,20.2501,13.4559,
13.1954,18.6738,14.0474,
12.6893,17.4458,15.3126,
12.5412,16.6343,11.6869,
13.0926,16.3086,10.7589,
12.2021,16.1166,12.0123,
13.1954,16.0532,14.3812,
13.5615,16.1166,18.3761,
13.1439,16.1166,14.4943,
12.7889,16.0532,12.8391,
12.5412,15.99,12.0123,
12.25,15.99,10.548,
12.3463,15.8645,10.8015,
12.3948,15.8021,11.192,
12.4434,15.74,11.6869,
12.6893,15.74,13.0415,
12.1544,15.9271,10.6319,
12.25,16.7003,10.8872,
12.25,18.3761,11.6869,
11.9185,19.7611,11.5046,
12.2981,20.9249,10.6319,
12.0123,21.9897,9.9369,
12.3948,22.8328,10.8015,
12.5412,23.2205,12.3463,
12.9906,23.9195,18.2293,
13.5086,24.0215,20.6687,
12.9399,23.818,18.45,
12.8391,23.9195,15.6166,
12.1069,23.818,18.7491,
12.0595,23.7171,16.6343,
12.8894,23.6167,17.0346,
13.2471,23.5168,17.3765,
13.5086,23.5168,18.45,
13.3511,23.4175,17.5154,
12.5904,23.4175,17.5854,
13.4034,23.3188,18.6738,
11.6869,23.4175,18.7491,
12.2981,23.2205,17.3765,
12.2981,22.9289,18.6738,
11.9653,22.642,20.0855,
12.8391,22.4531,18.6738,
12.4434,22.1736,16.9672,
12.8391,22.0814,14.3251,
12.5412,21.5381,12.3463,
11.0605,21.0979,12.25,
10.8872,19.681,12.4434,
11.9185,18.1565,14.7233,
12.3948,17.1024,20.2501,
11.9653,16.5032,12.5412,
11.9185,16.2444,16.7003,
12.0595,16.0532,12.4922,
12.0595,15.9271,11.7329,
11.9653,15.8645,12.1544,
11.6411,15.8021,12.1544,
11.7329,15.74,12.2021,
11.5954,15.6781,12.1544,
11.55,15.6166,12.1544,
11.5046,15.4942,12.25,
11.8253,15.6166,12.4434,
12.0595,15.99,12.7889,
12.0595,16.9,10.6319,
12.0595,18.3026,13.6147,
12.0595,19.681,12.1544,
12.4922,21.4492,13.4034,
12.25,21.8984,13.9926,
11.9653,22.642,19.7611,
12.7889,23.2205,19.681,
12.2981,23.7171,20.0038,
12.4922,24.0215,19.2862,
12.5904,23.7171,16.438,
12.2981,23.818,19.1309,
11.9185,23.818,15.4942,
10.8872,23.7171,15.1927,
12.1069,23.6167,20.0855,
12.3948,23.5168,18.45,
12.3463,23.5168,18.1565,
12.25,23.4175,18.5242,
12.0595,23.4175,18.0839,
12.6893,23.2205,17.6556,
12.5904,23.3188,17.5854,
12.8391,23.1228,18.5988,
12.9399,22.9289,17.1705,
12.7889,22.4531,16.9,
12.8391,22.3595,16.5032,
11.7329,21.7174,20.5841,
12.8391,21.6275,16.5032,
12.5412,21.3607,13.4034,
12.5904,20.2501,14.7233,
12.25,20.1676,11.192,
12.739,19.0538,14.7811,
12.9906,17.9399,20.6687,
13.2471,17.2388,13.8835,
12.3948,16.8331,13.4034,
12.25,16.2444,10.0566,
12.3948,16.1804,9.2064,
12.1544,16.0532,8.5906,
12.2021,15.9271,8.7324,
12.1069,15.8645,8.6258,
12.6397,15.8645,11.55,
12.3463,15.8021,10.3819,
12.4922,15.6166,12.2021,
12.4434,15.6166,11.8253,
12.3948,15.3728,11.192,
12.3948,15.6166,11.5046,
12.5412,15.8021,13.5615,
12.5904,16.0532,14.4943,
12.2981,16.7666,10.9735,
12.2981,18.1565,11.6411,
12.5412,19.681,12.1069,
12.739,21.0112,12.739,
12.5904,22.0814,14.8392,
12.739,22.642,13.6147,
12.8894,23.1228,19.1309,
12.5904,23.5168,13.299,
12.6397,23.5168,14.0474,
12.8391,23.6167,14.5512,
13.0415,23.7171,18.7491,
13.1439,23.6167,19.0538,
13.0926,23.5168,18.45,
13.1954,23.6167,18.1565,
13.1439,23.818,15.4942,
13.4034,24.2273,15.3728,
13.5615,24.331,15.6166,
13.7753,24.4353,15.4334,
13.7753,24.4353,15.3728,
13.8293,24.5402,15.4334,
13.9379,24.5402,15.4334,
13.8293,24.5402,15.6166,
13.9926,24.6457,15.8645,
13.9926,24.4353,15.8021,
13.9926,24.6457,15.8021,
