14.1025,22.9289,13.0415,
14.0474,22.9289,12.9906,
14.0474,22.9289,12.9906,
14.0474,22.9289,12.9399,
14.0474,22.8328,12.9399,
14.0474,22.9289,12.9399,
13.9926,22.8328,12.8894,
13.9926,22.7371,12.8894,
13.9926,22.8328,12.8894,
13.9926,22.8328,12.8391,
13.9926,22.7371,12.8391,
13.9926,22.642,12.8391,
13.9926,22.642,12.7889,
13.9379,22.7371,12.7889,
13.9379,22.7371,12.7889,
13.9379,22.642,12.8391,
13.8835,22.8328,12.8894,
13.8835,22.8328,12.8894,
13.8835,22.7371,12.8391,
13.8835,22.4531,12.7889,
13.8835,22.3595,12.7889,
13.8835,22.642,12.739,
13.9379,22.5473,12.6893,
13.8293,22.2663,12.5412,
13.8293,21.9897,12.0123,
13.668,21.8984,12.0123,
13.7753,21.5381,17.4458,
13.5086,20.6687,15.9271,
13.5086,19.0538,14.1578,
13.7216,18.0839,11.1042,
13.7216,16.3086,11.9653,
13.6147,11.7329,11.4145,
13.4559,10.4232,15.4942,
13.6147,11.325,10.8015,
13.5086,12.2981,11.0169,
13.5086,12.5412,10.8015,
13.4034,11.6411,13.8293,
13.4034,12.2981,10.5899,
13.3511,12.8391,10.5899,
13.3511,15.1332,10.7164,
13.3511,15.2525,10.6741,
13.299,15.1927,10.8872,
13.3511,15.0739,10.8443,
13.3511,15.8021,10.9735,
13.2471,12.9399,10.9303,
13.2471,13.0926,11.1042,
13.299,15.9271,11.148,
13.299,14.3251,12.2021,
13.299,15.3126,12.1069,
13.299,16.7003,12.9399,
13.299,18.0839,13.9926,
13.4034,18.9007,17.4458,
13.5086,19.7611,15.99,
13.7216,18.8247,16.7003,
13.7753,18.9007,17.4458,
13.8293,19.0538,17.8683,
13.8293,19.1309,17.8683,
13.8293,19.1309,19.9225,
13.8835,19.3644,18.6738,
13.8835,19.2862,21.5381,
13.8835,19.2084,25.8459,
13.8835,19.1309,20.333,
13.8293,19.5219,25.182,
13.8835,19.3644,18.5242,
13.7753,18.3026,18.9007,
13.8293,18.45,23.4175,
13.8293,18.3026,18.0117,
13.8293,17.1705,18.45,
13.8293,18.0839,17.0346,
13.7216,11.5954,17.5154,
13.8293,22.9289,16.438,
13.8835,22.9289,18.2293,
13.8835,22.3595,15.1332,
13.8293,22.1736,14.7233,
13.7753,21.8077,14.1578,
13.668,21.4492,13.6147,
13.668,20.5841,13.0415,
13.6147,19.443,15.6781,
13.5615,18.0117,17.4458,
13.5086,17.1024,12.4434,
13.5615,16.5686,18.5988,
13.4559,16.2444,12.7889,
13.3511,16.0532,12.3463,
13.3511,15.9271,10.8015,
13.4034,15.8021,14.9561,
13.3511,15.8021,10.6319,
13.3511,15.74,11.5954,
13.299,15.6781,10.6741,
13.2471,15.5552,10.5899,
13.2471,15.4942,10.5899,
13.2471,15.4334,10.548,
13.1954,15.3728,10.548,
13.1954,15.3728,10.548,
13.1954,15.3126,10.548,
13.1439,15.2525,10.548,
13.1439,15.0149,10.5063,
13.1439,14.6657,10.548,
13.0926,14.2133,10.4647,
13.0926,13.668,10.6319,
13.0415,13.7216,10.8443,
13.0415,14.6657,13.5086,
13.0415,14.2133,14.4377,
13.0415,18.5988,12.6893,
13.0415,19.681,14.5512,
12.9906,20.5,14.3812,
12.4434,21.3607,16.5686,
13.1439,20.0038,18.1565,
13.299,16.7666,17.0346,
13.4034,17.5854,16.6343,
13.3511,18.7491,17.9399,
13.4034,20.0855,18.2293,
13.4034,20.333,19.7611,
13.4034,20.2501,19.6013,
13.4559,20.2501,16.7666,
13.4559,20.4163,16.7003,
13.4559,20.4163,16.8331,
13.4559,20.2501,16.6343,
13.4034,20.2501,16.6343,
13.4034,20.1676,16.5686,
13.299,20.2501,16.5032,
13.5615,20.1676,16.438,
13.5615,20.0038,16.3086,
13.6147,20.0038,16.3086,
13.5615,19.8416,16.3086,
13.5086,19.7611,21.5381,
13.5086,19.7611,16.9,
13.5086,19.5219,16.6343,
13.299,17.7971,15.9271,
13.4559,15.6166,16.5032,
13.299,17.2388,15.9271,
13.4559,17.0346,15.8021,
13.5086,17.1705,14.1578,
13.4559,16.6343,13.3511,
13.3511,15.8645,12.6893,
13.299,15.6166,13.0926,
13.299,14.7811,11.7329,
13.299,14.3812,11.9653,
13.2471,13.9926,12.0595,
13.1954,12.5412,16.9,
13.1954,12.6893,14.2133,
13.1954,12.8391,12.4922,
13.1954,12.25,12.2021,
13.1439,11.5954,10.8443,
12.6397,11.6869,11.6411,
12.739,12.2981,12.739,
12.9906,12.3463,10.3819,
12.9906,11.8718,14.8975,
13.0926,11.8718,11.148,
13.0926,12.4434,13.5086,
13.0926,12.4922,10.9303,
13.0415,12.25,11.148,
13.0415,12.1069,13.5615,
13.0415,12.4922,11.2362,
13.0415,12.5904,11.7329,
13.0415,12.4922,13.299,
12.9906,12.4434,12.9906,
12.9906,13.1954,13.5615,
12.9399,12.9399,13.3511,
12.9399,12.5412,12.9399,
12.8894,11.5046,12.9906,
12.9399,14.1578,16.1804,
12.9906,15.2525,12.6397,
12.8894,14.9561,14.4377,
12.9906,14.6084,15.2525,
13.0415,15.6166,16.2444,
13.1439,16.2444,22.9289,
13.2471,16.7666,17.3765,
13.299,20.0038,17.9399,
13.3511,20.1676,20.4163,
13.3511,20.1676,17.7262,
13.3511,20.0855,19.681,
13.4034,19.9225,17.5854,
13.4034,19.9225,17.3075,
13.4034,19.7611,17.2388,
13.4034,19.681,17.2388,
13.3511,19.7611,17.1705,
13.3511,19.9225,17.1705,
13.3511,19.681,17.1024,
13.4034,19.681,16.9672,
13.4034,19.6013,16.8331,
13.4034,19.6013,16.7666,
13.4034,19.7611,16.9,
13.4034,19.6013,16.438,
13.4034,19.6013,16.3086,
13.4034,19.6013,16.3086,
13.4559,19.6013,16.3086,
13.5086,19.443,16.5032,
13.5086,19.5219,24.4353,
13.668,19.3644,17.1024,
12.9906,19.0538,17.7262,
12.9906,18.7491,17.7971,
13.6147,18.6738,21.0112,
13.7753,18.3026,23.818,
13.9926,18.1565,20.0038,
13.6147,17.9399,18.2293,
14.2133,14.7233,18.6738,
14.4943,13.1954,18.9771,
14.6657,15.99,20.4163,
14.7811,20.0855,19.2862,
15.0149,20.1676,20.9249,
15.1927,18.6738,19.3644,
15.4334,19.8416,22.4531,
15.3126,19.5219,21.7174,
15.6781,19.443,22.1736,
15.74,19.2084,20.8391,
15.9271,19.0538,22.3595,
15.8021,18.9007,22.2663,
15.9271,18.7491,23.4175,
15.9271,18.6738,24.5402,
15.9271,18.5988,23.7171,
15.9271,18.5242,21.2727,
15.9271,18.5242,23.7171,
15.9271,18.45,20.9249,
15.8645,18.45,20.7537,
15.8645,18.3761,20.7537,
15.8645,18.3026,20.6687,
15.9271,18.3761,20.8391,
15.9271,18.3026,20.9249,
15.9271,18.2293,20.6687,
15.8645,18.2293,20.5841,
15.9271,18.1565,20.5841,
15.9271,18.1565,20.4163,
15.8645,18.2293,20.2501,
15.8645,18.0117,20.333,
15.8021,18.0839,20.2501,
15.8021,18.0117,20.2501,
15.74,17.9399,20.1676,
15.74,17.9399,20.2501,
15.74,17.9399,20.0855,
