14.7811,22.3595,16.0532,
14.7233,22.3595,16.0532,
14.7233,22.2663,16.0532,
14.7233,22.2663,16.0532,
14.7233,22.3595,16.0532,
14.7233,22.1736,16.0532,
14.6657,22.1736,16.0532,
14.6657,22.1736,15.99,
14.6657,22.1736,15.9271,
14.6084,22.0814,15.9271,
14.6084,22.0814,15.9271,
14.6084,21.9897,15.8645,
14.6084,22.0814,15.9271,
14.6084,21.9897,15.9271,
14.6084,21.9897,15.8021,
14.5512,21.9897,15.74,
14.4943,21.8984,15.6166,
14.3251,21.8077,15.0149,
14.1025,21.6275,14.6657,
14.1025,21.4492,14.5512,
14.1578,21.0979,14.3251,
14.5512,20.9249,17.8683,
13.7753,20.1676,13.299,
13.6147,18.5242,12.739,
13.3511,17.4458,13.8293,
13.5086,16.7003,13.0415,
15.1927,16.1804,12.3463,
12.9906,15.99,16.7003,
12.9399,15.8645,11.1042,
12.8894,15.8021,11.0169,
12.8391,15.8021,10.9303,
12.8894,15.8021,10.8872,
12.7889,15.74,10.8872,
12.7889,15.6781,10.8443,
12.8391,15.5552,10.8443,
12.7889,15.4942,10.8015,
12.7889,15.4942,10.9303,
13.299,15.74,12.1069,
13.4559,15.99,12.4434,
13.668,17.1024,12.9906,
13.4559,17.8683,12.3948,
13.8293,19.0538,12.739,
13.8293,20.4163,14.2691,
14.6084,21.6275,15.9271,
14.2691,22.4531,16.7666,
14.4943,23.1228,15.0739,
15.0739,23.5168,15.5552,
15.3728,24.1241,17.3765,
16.3732,24.1241,21.3607,
16.8331,24.0215,21.9897,
15.1332,24.0215,16.6343,
16.3732,23.9195,21.7174,
15.2525,23.818,16.9,
15.5552,23.9195,18.7491,
15.8021,23.7171,19.443,
15.6166,23.7171,20.0855,
16.1804,23.6167,23.818,
15.0149,23.6167,16.8331,
15.1332,23.6167,17.5154,
15.4942,23.5168,19.1309,
15.8645,23.3188,20.0855,
15.6166,23.2205,20.0038,
15.5552,23.1228,20.1676,
15.1927,23.1228,16.5686,
14.8392,23.3188,15.8021,
15.8645,22.7371,19.6013,
14.6657,22.5473,15.4334,
15.4334,22.2663,17.5854,
14.7233,22.0814,15.4334,
14.8975,21.6275,15.9271,
14.3251,20.4163,14.8392,
15.1332,18.9771,13.6147,
13.9379,17.9399,17.1024,
13.9379,17.5854,12.8391,
15.1332,17.3075,16.8331,
13.2471,16.7003,11.8718,
13.0926,16.6343,11.4145,
13.0926,16.5686,11.325,
13.0926,16.5686,11.2806,
13.0415,16.5032,11.148,
12.9906,16.438,11.1042,
13.0415,16.3732,11.1042,
12.9399,16.2444,11.1042,
12.9399,16.2444,11.148,
12.8894,16.1804,11.0605,
12.9399,16.1804,11.325,
13.0415,16.3086,11.5954,
13.2471,17.5854,12.0595,
13.4559,18.5988,12.6397,
13.9926,20.0038,13.668,
13.8835,21.7174,13.7753,
15.74,22.2663,18.5988,
14.6657,23.3188,15.6781,
15.1332,24.2273,16.6343,
15.4334,24.6457,20.8391,
15.1332,25.0735,17.2388,
15.4942,24.6457,17.9399,
15.3126,24.5402,18.45,
16.3086,24.4353,22.9289,
15.3126,24.331,17.6556,
15.2525,24.2273,17.7262,
15.5552,24.2273,18.7491,
15.2525,24.2273,18.0117,
15.6781,24.1241,19.8416,
15.0739,24.0215,17.1705,
14.8975,24.1241,17.1024,
15.1927,23.7171,19.2084,
15.4334,23.6167,17.1705,
14.7811,23.7171,16.7003,
14.8392,23.6167,18.5242,
14.7811,23.7171,16.3086,
15.1332,23.1228,17.7262,
15.3728,23.0256,18.3761,
14.4943,22.8328,15.3126,
15.3728,22.3595,18.5988,
14.8975,21.9897,16.3732,
13.7753,20.7537,13.1954,
13.9379,18.6738,15.1927,
15.2525,17.3075,12.5904,
13.299,16.9,11.779,
13.6147,16.9672,12.25,
13.7753,16.6343,12.9906,
13.668,16.5032,12.739,
13.7753,16.438,12.8894,
13.668,16.3086,12.739,
13.4034,16.3732,12.0123,
13.0415,15.99,11.8718,
12.7889,15.8021,11.2806,
12.739,15.8021,11.0169,
12.7889,15.74,11.148,
12.8391,15.74,11.325,
12.8894,15.74,11.6411,
12.9906,15.6166,11.9653,
13.1439,16.0532,12.2981,
14.4377,17.5154,13.0926,
13.8293,18.9007,14.1578,
14.0474,20.5841,15.1927,
14.3812,21.8077,18.2293,
14.6084,22.9289,17.0346,
15.8645,23.7171,17.8683,
14.7811,24.2273,17.6556,
14.5512,24.8584,16.6343,
14.6657,24.7517,16.9,
14.7811,24.9657,17.1024,
16.1804,24.6457,19.681,
14.8975,24.6457,16.9672,
14.8392,24.5402,16.9672,
14.7811,24.4353,16.8331,
14.7811,24.331,16.7666,
14.7811,24.331,16.7666,
14.7233,24.331,16.7666,
14.7233,24.2273,16.7666,
14.6657,24.1241,16.6343,
14.6657,24.0215,16.5686,
14.6657,23.6167,16.5686,
14.7233,23.818,16.7003,
14.6657,23.9195,16.5686,
14.6657,23.7171,16.5686,
14.8975,23.7171,16.8331,
14.9561,23.5168,16.9,
15.5552,23.2205,17.5854,
15.3126,23.0256,17.4458,
15.99,22.7371,22.2663,
15.5552,22.642,17.3765,
16.0532,22.2663,22.5473,
16.3086,21.9897,24.8584,
17.3075,21.5381,17.9399,
16.438,21.4492,18.5988,
16.438,20.5,19.0538,
16.438,19.7611,18.7491,
16.0532,18.9007,18.3026,
16.2444,18.45,18.3026,
17.2388,17.7262,21.0112,
17.5854,17.2388,21.2727,
17.7971,16.9,21.2727,
17.5154,17.1024,20.0038,
17.8683,16.9672,20.9249,
18.0117,16.8331,20.8391,
