12.739,22.8328,22.2663,
12.739,23.1228,22.1736,
12.7889,23.1228,24.331,
12.7889,23.1228,23.0256,
12.7889,23.0256,23.3188,
12.7889,23.0256,22.7371,
12.7889,22.9289,20.1676,
12.7889,22.9289,21.9897,
12.7889,23.0256,24.331,
12.739,22.9289,25.4008,
12.7889,23.0256,20.8391,
12.7889,22.9289,18.7491,
12.739,22.9289,23.1228,
12.739,22.9289,23.9195,
12.7889,22.9289,18.6738,
12.7889,22.9289,18.5988,
12.7889,22.9289,18.5988,
12.7889,22.9289,20.0038,
12.7889,22.9289,24.9657,
12.7889,22.8328,21.9897,
12.7889,22.8328,21.3607,
12.7889,22.642,21.9897,
12.7889,22.7371,18.5988,
12.8391,22.7371,20.2501,
12.8391,22.3595,24.9657,
12.8391,22.2663,21.6275,
12.8391,22.1736,20.6687,
12.7889,21.9897,21.8984,
12.8391,21.8984,19.443,
12.8391,21.4492,16.1804,
12.7889,20.8391,17.6556,
12.8391,20.0855,15.74,
12.8391,18.9771,14.3251,
12.8391,18.0839,14.4377,
12.7889,17.3075,17.3765,
12.739,16.8331,17.5854,
12.739,16.5032,16.7666,
12.6893,16.2444,12.739,
12.5904,16.1166,13.8835,
12.5904,15.2525,17.3765,
12.6397,15.8021,12.0123,
12.5904,15.8021,15.1927,
12.5904,15.8021,11.9653,
12.5904,15.8021,11.9185,
12.5904,15.74,11.8718,
12.5412,15.6781,11.8253,
12.5412,15.6166,11.8253,
12.5412,15.6166,11.8253,
12.5412,15.5552,11.8718,
12.4922,15.5552,12.25,
12.4922,15.74,15.4942,
12.5412,15.9271,15.0739,
12.5904,16.5032,15.9271,
12.5904,17.9399,16.9,
12.5412,19.7611,21.0979,
12.5904,21.4492,19.7611,
12.6397,22.5473,18.0839,
12.5904,22.7371,22.5473,
12.6893,23.3188,17.8683,
12.739,23.4175,21.8077,
12.8391,23.7171,20.8391,
12.8391,23.7171,22.4531,
12.8894,23.818,19.7611,
12.8894,23.7171,23.5168,
12.8894,23.818,24.8584,
12.8894,23.7171,26.3014,
12.8894,23.7171,24.7517,
12.8894,23.6167,19.1309,
12.8894,23.7171,19.0538,
12.8894,23.5168,20.8391,
12.8894,23.6167,20.8391,
12.8391,23.5168,29.6765,
12.8894,23.5168,21.8984,
12.8894,23.4175,23.2205,
12.8894,23.3188,20.1676,
12.8894,23.3188,21.5381,
12.8894,23.3188,22.2663,
12.8894,23.3188,19.6013,
12.8894,23.2205,26.8858,
12.9399,23.1228,19.0538,
12.9399,22.8328,25.182,
12.9399,22.5473,28.2344,
12.9399,22.3595,19.8416,
12.9399,22.2663,19.3644,
12.8894,21.8984,18.7491,
12.8894,21.7174,17.3765,
12.8391,21.0979,21.3607,
12.8894,20.333,14.7811,
12.8894,19.443,16.438,
12.8894,18.45,14.4943,
12.7889,17.7262,14.3251,
12.739,17.1024,13.4559,
12.7889,16.6343,15.4942,
12.739,16.3086,16.0532,
12.6893,16.1166,12.9399,
12.739,16.1166,12.2021,
12.6893,15.99,13.9926,
12.5904,15.8021,15.1927,
12.5412,15.8645,11.8253,
12.5904,15.74,13.8293,
12.5904,15.6781,11.6869,
12.4922,15.6781,13.5615,
12.5412,15.6166,12.8391,
12.4922,15.5552,14.3251,
12.4434,15.5552,13.2471,
12.3948,15.4942,13.4559,
12.4434,15.4334,13.1954,
12.4434,15.3728,12.3948,
12.4434,15.4334,11.8253,
12.4922,15.74,13.0415,
12.5412,16.438,12.6893,
12.6893,17.6556,15.0739,
12.6397,19.2084,16.1804,
12.6397,20.9249,16.0532,
12.6893,22.2663,17.0346,
12.739,22.9289,24.7517,
12.6893,23.3188,25.9588,
12.739,23.5168,18.1565,
12.7889,23.5168,18.0117,
12.8894,23.818,18.9771,
12.9399,23.9195,21.8077,
12.9399,24.1241,19.5219,
12.9906,24.1241,19.6013,
12.9906,23.9195,23.3188,
12.9906,24.0215,19.5219,
13.0415,23.9195,21.8077,
13.0415,23.9195,19.0538,
13.0415,23.7171,19.9225,
12.9906,23.7171,19.443,
12.9906,23.7171,19.8416,
12.9906,23.7171,19.443,
12.9906,23.7171,23.7171,
12.9399,23.4175,22.8328,
12.9399,23.6167,25.2911,
12.9906,23.5168,19.3644,
12.9399,23.5168,28.1081,
12.9399,23.3188,22.9289,
12.9399,23.3188,23.1228,
12.9399,23.1228,20.2501,
12.9399,23.1228,19.8416,
12.9399,23.2205,19.0538,
12.9906,22.9289,18.9007,
12.9399,22.9289,18.3761,
12.9399,22.8328,18.45,
12.9399,22.4531,19.2084,
12.9399,22.3595,18.5988,
12.9399,22.1736,18.0839,
12.8894,22.0814,17.7262,
12.9399,21.9897,16.9672,
12.9399,21.7174,16.8331,
12.8391,21.2727,18.5242,
12.9399,20.5,15.99,
12.9399,19.5219,14.6084,
12.8894,18.45,14.8392,
12.8894,17.5154,15.0739,
12.8894,16.9,16.8331,
12.7889,16.5032,13.6147,
12.7889,16.2444,19.6013,
12.739,16.1804,19.9225,
12.739,16.1166,12.2021,
12.6893,15.9271,16.2444,
12.6893,15.8645,12.1544,
12.6397,15.8021,17.7971,
12.6397,15.8021,16.5686,
12.6397,15.74,12.1544,
12.6397,15.74,12.25,
12.5904,15.6166,12.8391,
12.5904,15.5552,16.2444,
12.5904,15.5552,13.4034,
12.5412,15.4334,15.6166,
12.5412,15.4334,14.6657,
12.5412,15.5552,14.0474,
12.6397,16.0532,12.8894,
12.5412,17.1024,13.668,
12.5412,18.8247,15.1927,
12.5412,20.5841,19.443,
12.5412,21.7174,16.6343,
12.6397,22.5473,20.8391,
12.5412,23.2205,23.2205,
12.6893,23.4175,23.1228,
12.6893,23.7171,24.2273,
12.739,23.818,18.6738,
12.7889,24.0215,21.4492,
12.8391,24.331,19.6013,
12.8391,24.1241,21.4492,
12.7889,24.1241,24.331,
12.6893,23.9195,25.0735,
12.739,23.818,20.0038,
12.739,24.0215,21.5381,
12.6893,23.818,19.8416,
12.6397,23.7171,19.7611,
12.6397,23.6167,22.0814,
12.6397,23.5168,19.1309,
12.6397,23.5168,21.3607,
12.6397,23.4175,20.0855,
12.6397,23.4175,23.5168,
12.6397,23.3188,21.0112,
12.6397,23.3188,20.6687,
12.6397,23.2205,18.9771,
12.6397,23.1228,18.5988,
12.6397,23.2205,18.45,
12.6397,23.3188,18.5988,
