12.9399,23.3188,19.443,
12.9399,23.3188,19.1309,
12.9399,23.3188,18.9007,
12.9906,23.4175,18.8247,
12.9399,23.2205,18.6738,
12.9906,23.3188,18.5988,
12.9906,23.2205,18.5988,
13.0415,23.2205,18.5242,
13.0926,23.1228,18.5242,
13.0926,23.2205,18.3761,
13.0926,23.2205,18.3026,
13.0926,23.1228,18.5242,
13.0415,23.1228,21.3607,
12.9399,23.1228,22.1736,
12.9399,23.0256,21.5381,
12.9906,23.0256,20.2501,
12.9906,23.0256,23.2205,
12.9906,23.0256,18.5988,
12.9906,22.9289,22.7371,
13.0415,22.7371,20.1676,
13.0415,22.4531,19.2862,
12.9399,22.1736,18.9771,
12.7889,21.8984,18.5988,
12.739,21.6275,18.0839,
12.8894,21.5381,16.9,
12.8894,20.8391,20.7537,
12.9906,19.6013,14.3251,
12.739,18.1565,14.2133,
12.739,17.0346,16.1804,
12.6893,16.5686,12.9399,
12.7889,16.2444,13.1439,
12.6397,16.1166,13.2471,
12.6397,15.99,12.3463,
12.739,15.9271,12.1544,
12.6893,15.8645,14.1578,
12.5904,15.8021,11.9653,
12.5904,15.74,11.9185,
12.5412,15.74,11.8718,
12.5412,15.6781,11.8253,
12.4922,15.6166,11.9185,
12.4922,15.5552,11.9185,
12.5412,15.4942,11.8718,
12.5904,15.4942,11.9185,
12.5412,15.6166,12.0123,
12.4922,15.9271,12.2981,
12.4434,16.6343,12.5412,
12.4434,17.2388,12.8391,
12.5412,17.8683,13.1954,
12.4922,18.9007,14.1578,
12.4922,20.0038,16.1166,
12.4434,21.7174,18.0117,
12.4434,22.9289,19.7611,
12.4922,23.3188,17.4458,
12.5904,24.1241,18.3761,
12.739,24.2273,19.5219,
12.9399,24.2273,19.443,
12.9399,24.2273,21.8984,
12.9906,24.2273,18.9771,
12.9399,24.1241,19.2084,
12.9906,24.0215,20.8391,
12.9399,24.1241,19.2862,
12.9399,23.818,24.331,
12.9399,23.9195,25.9588,
12.9399,23.818,18.9771,
12.9399,23.818,18.9007,
12.9399,23.6167,20.7537,
12.9399,23.7171,20.333,
12.9399,23.6167,20.7537,
12.9399,23.6167,19.5219,
12.8894,23.6167,26.65,
12.8894,23.5168,26.0723,
12.8894,23.5168,21.7174,
12.8894,23.5168,22.7371,
12.8894,23.4175,19.0538,
12.8391,23.3188,18.8247,
12.8894,23.2205,18.1565,
12.9906,23.1228,18.5988,
13.0415,22.9289,17.5154,
12.9906,22.5473,21.8984,
12.7889,22.0814,21.3607,
12.8391,21.8984,22.1736,
12.9399,21.5381,15.3126,
12.8391,20.5841,16.2444,
12.8391,18.7491,16.1166,
12.6397,17.6556,17.7262,
12.5904,16.9,14.6084,
12.5412,16.438,15.5552,
12.6397,16.3086,12.8391,
12.5412,16.1166,16.1166,
12.5412,16.0532,17.3765,
12.5412,15.9271,14.8392,
12.4922,15.9271,12.3948,
12.4922,15.8645,14.5512,
12.4922,15.8021,12.3948,
12.4922,15.8021,12.2981,
12.4922,15.74,12.0595,
12.4434,15.74,12.0595,
12.4434,15.6781,12.1069,
12.4434,15.6166,12.1069,
12.3948,15.6166,12.1544,
12.4434,15.6781,12.2021,
12.3948,16.0532,12.3948,
12.4434,16.9,12.6397,
12.4434,17.9399,13.8293,
12.4434,19.2084,16.438,
12.3463,21.0979,15.8021,
12.3463,22.8328,27.6104,
12.3463,23.6167,17.8683,
12.4434,24.4353,17.7262,
12.5904,24.7517,22.8328,
12.739,24.8584,20.2501,
12.6893,24.9657,20.5,
12.739,24.8584,19.5219,
12.739,24.6457,20.8391,
12.739,24.6457,22.2663,
12.739,24.5402,23.6167,
12.739,24.4353,25.5111,
12.739,24.4353,24.2273,
12.739,24.331,23.818,
12.739,24.2273,28.2344,
12.7889,24.2273,21.2727,
12.7889,24.331,20.1676,
12.739,24.2273,22.7371,
12.739,24.1241,22.4531,
12.6893,24.2273,20.0855,
12.6893,24.1241,21.8077,
12.739,24.0215,19.2862,
12.739,24.0215,23.818,
12.739,23.9195,21.4492,
12.739,23.818,19.1309,
12.6893,23.6167,18.6738,
12.739,23.2205,20.2501,
12.6893,22.7371,19.9225,
12.5904,22.5473,19.681,
12.4922,21.8984,19.6013,
12.5904,22.1736,18.5988,
12.5904,21.5381,18.6738,
12.6397,20.333,17.2388,
12.5904,18.45,22.9289,
12.5904,17.3765,13.6147,
12.5412,16.7003,13.0415,
12.5412,16.3086,12.7889,
12.5412,16.1804,12.4922,
12.5412,16.0532,12.3463,
12.5412,15.9271,13.7216,
12.4922,15.8645,12.2021,
12.4434,15.8021,12.25,
12.4434,15.74,12.0595,
12.4434,15.6781,11.9185,
12.4434,15.6166,11.9185,
12.3948,15.6166,11.9185,
12.3948,15.5552,11.9185,
12.3948,15.4334,11.9653,
12.3463,15.4334,12.1069,
12.3463,15.4334,12.1544,
12.3948,16.1804,12.2981,
12.4434,16.6343,12.5412,
12.5412,17.3075,12.8894,
12.4922,17.8683,13.1954,
12.4434,18.7491,13.7216,
12.4922,19.9225,14.4377,
12.4434,21.9897,15.5552,
12.4922,22.8328,16.3732,
12.6397,23.5168,17.8683,
12.5412,24.1241,20.7537,
12.6397,24.7517,18.2293,
12.739,24.7517,21.5381,
12.6397,24.9657,23.818,
12.6893,24.7517,19.0538,
12.6893,25.0735,18.9007,
12.6893,25.0735,18.9007,
12.6397,24.8584,23.7171,
12.6893,24.5402,20.0038,
12.739,24.5402,23.5168,
12.6893,25.2911,21.4492,
12.6893,25.4008,26.3014,
12.739,25.8459,21.0112,
12.739,25.9588,20.1676,
12.739,26.4169,19.2084,
12.739,23.6167,19.8416,
12.739,23.6167,19.0538,
12.739,23.5168,19.2084,
12.739,23.5168,21.1851,
12.7889,23.4175,19.8416,
12.7889,23.4175,19.2084,
12.739,23.5168,21.3607,
