14.3812,21.8984,21.2727,
14.5512,21.8984,22.9289,
14.6084,21.8984,23.5168,
14.1025,21.8984,17.3075,
14.4377,21.8984,21.2727,
14.4377,21.8984,19.8416,
14.3812,21.8984,19.5219,
14.1578,21.8077,17.3765,
14.1025,21.8984,17.1705,
14.1025,21.8984,17.1024,
14.1025,21.8077,17.0346,
14.1025,21.8984,17.0346,
14.1025,21.8984,17.0346,
14.1578,21.8984,17.0346,
14.1578,21.8984,17.1024,
14.1025,21.8077,17.9399,
14.3812,21.8077,20.7537,
13.8835,21.8077,16.9672,
13.9379,21.7174,17.1705,
14.1578,21.6275,20.4163,
13.9926,21.3607,18.0117,
14.3812,21.3607,23.9195,
13.7216,21.2727,19.5219,
13.9926,21.4492,21.8984,
14.1025,21.7174,13.3511,
13.0415,21.3607,13.6147,
12.8894,20.5,13.8293,
12.8894,19.3644,11.9185,
12.9906,18.9007,12.4922,
12.9399,18.0117,10.7164,
12.9399,17.4458,10.0968,
13.5615,17.3075,10.1371,
13.3511,17.3075,10.3819,
13.8293,17.7971,10.5899,
14.2691,18.3026,12.4922,
14.4943,18.5242,16.1804,
15.3728,19.2862,13.8293,
14.6657,18.5242,12.5904,
14.6657,18.45,12.1544,
15.2525,19.1309,12.7889,
15.0739,18.9007,12.8391,
14.8392,18.5242,12.5904,
15.0149,19.1309,12.8894,
15.0739,19.7611,13.0415,
14.4943,19.0538,12.9906,
14.6084,20.1676,14.7233,
14.7233,20.9249,15.8645,
14.6657,23.1228,14.7811,
14.4943,24.7517,16.5686,
14.6657,26.3014,19.1309,
14.4943,27.0048,16.2444,
14.6657,27.1245,18.45,
14.5512,27.2449,23.9195,
14.8392,27.4878,19.3644,
14.8392,27.366,22.7371,
15.0149,27.366,18.8247,
15.0149,27.6104,18.5242,
15.0739,27.6104,17.5854,
15.0739,27.7337,18.1565,
15.0739,27.7337,18.1565,
15.1332,27.9825,18.3761,
15.0149,27.8577,18.3761,
15.1332,27.2449,18.3761,
15.0739,27.9825,18.1565,
15.1332,27.7337,17.9399,
15.1332,27.8577,17.7262,
15.0739,27.7337,17.6556,
14.9561,27.4878,17.4458,
14.8975,26.7676,17.3075,
14.9561,25.2911,16.9672,
14.9561,24.8584,16.7666,
15.0149,24.4353,27.8577,
14.8975,25.5111,22.8328,
15.0149,24.7517,15.3126,
15.0149,23.2205,14.2691,
15.1332,20.9249,19.8416,
15.6166,22.2663,13.8293,
15.4942,20.5,13.5615,
15.3126,19.6013,13.4034,
15.1332,19.2862,16.8331,
15.6781,19.7611,15.3728,
15.3126,19.2084,14.7233,
15.3126,19.2862,13.1439,
15.0149,18.9007,12.5904,
15.1332,18.9007,13.5086,
15.3728,19.2084,13.1954,
15.1927,18.9771,12.9399,
15.4334,19.2862,13.3511,
12.6397,16.0532,12.25,
12.5904,16.0532,11.779,
12.5904,16.9,12.6893,
12.5904,17.8683,13.2471,
12.5904,17.3075,12.3948,
12.5904,17.9399,13.0415,
12.5904,20.5,19.2084,
12.5904,21.9897,18.0839,
12.6893,22.8328,14.4943,
12.6893,23.7171,18.0117,
12.7889,23.6167,16.0532,
12.8894,24.1241,17.0346,
13.0926,24.5402,19.2084,
13.299,24.5402,18.0117,
13.3511,24.331,18.3026,
13.4034,24.2273,18.45,
13.4559,24.1241,18.3026,
13.5086,24.331,18.2293,
13.5086,24.2273,18.0839,
13.5086,24.1241,18.1565,
13.5086,24.1241,17.9399,
13.5086,23.818,17.7262,
13.5615,23.5168,17.7262,
13.5615,23.6167,17.5854,
13.5615,23.5168,17.1705,
13.668,23.7171,21.3607,
13.7216,23.3188,18.0117,
13.7753,25.0735,17.5154,
13.7753,25.4008,20.0855,
13.7753,25.8459,20.5841,
13.8293,26.4169,18.0117,
13.7216,26.5331,21.8077,
13.7753,26.1865,18.5988,
14.6657,26.3014,21.3607,
15.3126,25.7337,20.5,
14.5512,26.7676,16.438,
14.5512,27.1245,19.9225,
14.6084,27.7337,19.7611,
13.9926,28.2344,16.7666,
13.4559,28.2344,17.3075,
12.9906,27.9825,15.4942,
12.9399,28.3615,17.5854,
12.8894,28.7475,15.6781,
12.8391,29.0088,18.8247,
12.739,29.9495,19.7611,
12.6893,30.0873,25.9588,
12.6397,29.9495,16.7666,
12.6397,30.0873,19.5219,
12.6397,30.0873,18.3761,
12.6397,29.9495,18.5988,
12.6397,29.8126,18.45,
12.6397,30.0873,17.4458,
13.0415,30.226,17.7262,
12.6893,30.0873,15.9271,
12.5904,29.9495,16.3732,
13.0926,29.9495,16.6343,
12.9906,29.9495,16.5032,
13.1439,29.8126,16.8331,
12.9906,29.8126,20.1676,
13.0415,29.8126,20.1676,
13.0926,29.5413,20.1676,
13.1439,29.4069,20.1676,
13.0926,29.5413,20.0038,
13.1439,29.2734,20.0038,
13.1439,29.2734,20.0038,
13.1439,29.2734,19.9225,
13.1439,29.1407,19.9225,
12.9906,29.0088,19.8416,
13.0926,29.1407,19.2084,
