14.3251,21.8984,17.5154,
14.3251,21.8077,17.5154,
14.3251,21.7174,17.4458,
14.3251,21.6275,17.3765,
14.3251,21.7174,17.3765,
14.3251,21.6275,17.3765,
14.3251,21.6275,17.3075,
14.3251,21.7174,17.4458,
14.4943,21.8077,17.5854,
14.4943,21.8077,17.5154,
14.4943,21.8984,17.5154,
14.4943,21.7174,17.5154,
14.4943,21.8077,17.4458,
14.4943,21.7174,17.4458,
14.4943,21.7174,17.4458,
14.4943,21.7174,17.4458,
14.4943,21.6275,17.3765,
14.3812,21.7174,17.3765,
14.3251,21.6275,17.3765,
14.1578,21.6275,17.3765,
14.2133,21.5381,17.3765,
14.1578,21.5381,17.3765,
14.4943,21.4492,17.2388,
14.4943,21.2727,17.1024,
14.3251,21.1851,16.8331,
13.7753,21.1851,14.2133,
13.668,21.0112,13.8293,
13.5615,21.0979,13.4559,
13.4034,20.5841,12.9906,
13.299,19.681,21.0112,
13.8293,18.8247,16.438,
13.3511,17.9399,11.8253,
13.7216,16.7666,11.7329,
13.9926,16.3086,11.4145,
12.8391,16.1166,11.0169,
12.9906,15.8021,10.8872,
12.6893,15.6781,10.4232,
13.1954,15.5552,10.8872,
13.8293,15.4942,12.9399,
13.4559,15.3728,13.668,
12.8894,15.3126,11.8718,
13.6147,15.1927,14.2691,
13.668,15.1332,15.5552,
12.8391,15.0739,11.5954,
13.3511,15.0739,12.6893,
13.668,15.0739,17.5854,
12.6893,15.0739,11.4595,
13.0415,15.3728,12.6893,
13.1439,16.6343,13.3511,
13.1439,18.0117,13.4034,
13.1954,19.3644,13.4559,
14.2133,20.5,15.1332,
13.5615,21.3607,17.3765,
13.668,22.0814,19.7611,
13.6147,22.9289,17.5854,
13.9379,23.3188,23.5168,
13.8835,23.5168,18.9771,
13.3511,23.4175,16.5032,
13.4559,23.2205,16.8331,
13.6147,23.2205,16.3732,
13.8293,23.2205,17.8683,
13.7216,23.1228,17.3075,
13.668,23.0256,19.8416,
13.6147,23.0256,16.3732,
14.2691,22.9289,21.4492,
13.7216,22.8328,16.9,
13.9379,22.8328,18.5242,
13.7216,23.0256,18.7491,
13.6147,22.8328,16.6343,
14.0474,22.8328,21.3607,
13.9379,22.7371,20.0855,
14.0474,22.7371,17.9399,
13.5615,22.642,15.8021,
13.7753,22.5473,15.6781,
13.5086,22.4531,17.0346,
13.7216,22.4531,17.5154,
13.4034,22.2663,16.3086,
13.4034,21.9897,17.5154,
13.5086,21.8077,15.0149,
13.299,21.7174,14.3812,
13.3511,21.4492,14.2691,
13.6147,21.1851,15.8645,
13.4559,21.2727,15.1332,
13.4034,20.9249,14.3251,
13.4034,20.333,15.1927,
13.4034,19.6013,14.3812,
13.4034,19.0538,17.5154,
13.7216,18.0117,13.9379,
13.668,17.2388,17.2388,
13.0926,16.5686,13.9926,
13.668,15.74,15.5552,
13.1439,14.8392,12.2981,
12.9399,13.5615,11.55,
13.0926,13.5615,13.4034,
13.4034,13.5086,14.8392,
12.9399,13.668,12.0123,
13.1439,13.8835,13.9379,
13.4034,13.8835,20.333,
13.1954,13.7216,14.6657,
13.0415,13.6147,12.0123,
13.2471,13.6147,14.5512,
13.1439,13.668,15.0149,
13.0415,13.9379,15.74,
12.9906,14.4377,13.8835,
13.0415,15.6166,14.9561,
12.9906,17.1024,13.1954,
13.0926,18.6738,14.4377,
13.2471,20.0038,15.6781,
13.5086,20.7537,21.8077,
13.668,21.4492,23.0256,
13.8835,21.9897,17.1024,
13.6147,22.0814,16.9,
14.3251,21.8984,21.3607,
14.1025,21.8077,17.5154,
14.3812,21.7174,19.5219,
14.1025,21.7174,18.0839,
14.2691,21.5381,18.3026,
14.2691,21.4492,18.3761,
14.2691,21.5381,18.2293,
14.6657,21.3607,25.2911,
14.7811,21.4492,25.0735,
14.6084,21.3607,18.2293,
14.4377,21.3607,19.5219,
14.6084,21.2727,24.0215,
14.4377,21.1851,21.9897,
14.4943,21.1851,22.8328,
14.1025,21.0112,17.8683,
14.4943,21.0112,21.7174,
14.4943,21.0112,25.5111,
14.3251,20.8391,19.5219,
