12.5904,23.1228,18.3026,
12.5904,23.1228,18.3761,
12.5904,23.0256,18.3761,
12.5904,23.0256,18.3026,
12.5904,23.0256,18.3761,
12.5904,23.0256,19.1309,
12.5904,23.1228,18.45,
12.5904,22.8328,18.3761,
12.5904,23.0256,18.3761,
12.5904,23.0256,18.3026,
12.5904,22.9289,18.2293,
12.5904,22.9289,18.2293,
12.5904,22.9289,18.1565,
12.5904,22.8328,18.2293,
12.5904,22.9289,18.2293,
12.5904,22.9289,18.1565,
12.5904,22.9289,18.3761,
12.5904,22.9289,18.5242,
12.6397,22.8328,18.3761,
12.6893,22.9289,18.0839,
12.6893,22.5473,19.0538,
12.6397,22.2663,21.4492,
12.6893,21.9897,20.0038,
12.5904,21.8984,19.2862,
12.5904,21.8984,17.1705,
13.7753,23.1228,17.1705,
14.3812,23.5168,21.0979,
14.3812,22.9289,17.4458,
13.3511,20.5841,15.1332,
15.5552,22.3595,22.2663,
15.6166,21.2727,20.1676,
15.4942,20.4163,17.7262,
15.5552,20.0855,15.9271,
15.4334,19.7611,16.1804,
15.0149,19.0538,17.5854,
14.7811,18.5988,23.1228,
14.9561,18.7491,15.1332,
14.9561,18.7491,15.1332,
14.9561,18.5988,14.4377,
15.1927,18.9007,14.4377,
15.3126,18.9771,15.4942,
15.2525,18.9771,15.4942,
15.3728,19.0538,15.8021,
15.1332,18.7491,16.5032,
15.1332,18.7491,18.9771,
15.6781,19.6013,19.2084,
15.1332,19.2862,15.6781,
14.1578,18.7491,16.6343,
14.0474,19.681,19.3644,
15.0739,22.5473,20.9249,
16.0532,24.7517,19.2862,
12.6893,22.1736,20.1676,
12.6893,22.8328,19.9225,
12.6893,23.1228,19.2862,
12.6893,23.4175,18.45,
12.7889,23.818,18.8247,
12.7889,23.818,18.8247,
12.739,23.7171,18.9007,
12.739,23.6167,19.2862,
12.5904,23.7171,19.7611,
12.6397,23.7171,19.2862,
12.5904,23.7171,19.9225,
12.5904,23.7171,19.1309,
12.5904,23.7171,19.2862,
12.5904,23.6167,19.0538,
12.5412,23.5168,18.8247,
12.5412,23.5168,19.2862,
12.5412,23.4175,20.1676,
12.5412,23.3188,18.8247,
12.5412,23.3188,18.7491,
12.5412,23.1228,18.8247,
12.5412,23.1228,18.5242,
12.5412,23.1228,18.45,
12.4922,23.1228,18.3761,
12.4922,22.9289,18.3026,
12.5412,22.9289,18.1565,
12.5412,22.7371,19.2084,
12.5904,22.642,18.3026,
12.5904,22.4531,17.5854,
12.5904,22.1736,17.5854,
12.5412,21.8984,17.4458,
12.5412,21.7174,16.8331,
12.4922,21.2727,15.4334,
12.4434,20.5841,16.438,
12.5412,19.9225,23.0256,
12.5904,18.9771,17.3075,
13.9926,19.681,14.8975,
14.0474,18.6738,19.2862,
13.0415,17.0346,16.1804,
12.8894,16.7666,14.6084,
13.5086,16.9,18.3026,
16.2444,19.9225,16.9672,
16.438,19.8416,25.4008,
15.0149,18.0839,19.443,
13.9379,17.1024,17.1024,
13.2471,16.1804,16.5032,
13.1439,16.0532,16.7666,
12.9906,15.99,15.0149,
12.9399,15.99,14.9561,
13.0415,16.1804,15.99,
13.1954,16.3732,17.7971,
12.8391,16.6343,13.1954,
13.0415,17.1705,13.9379,
12.8391,17.8683,21.4492,
12.8391,19.2084,19.443,
12.8894,20.9249,18.7491,
13.1439,22.3595,17.1024,
12.6893,22.8328,17.5154,
12.7889,23.4175,20.333,
12.8894,24.1241,19.443,
13.0415,24.2273,23.5168,
13.0926,24.2273,21.0112,
13.0415,24.5402,21.0979,
13.1954,24.9657,21.7174,
13.2471,25.0735,23.2205,
13.2471,24.8584,21.0112,
13.1439,24.7517,20.9249,
13.2471,24.7517,22.3595,
13.3511,24.8584,21.3607,
13.4559,24.8584,20.7537,
13.668,25.182,20.5841,
13.8835,25.5111,20.7537,
14.2133,25.7337,21.3607,
14.8975,26.65,21.5381,
15.0149,26.7676,22.4531,
14.6657,25.8459,23.1228,
14.2133,25.6221,28.2344,
14.1025,25.4008,27.0048,
14.1025,25.2911,20.1676,
14.1025,24.9657,21.0979,
14.1578,24.6457,20.1676,
14.1578,24.5402,19.443,
13.1439,22.9289,17.8683,
14.6084,24.2273,18.45,
13.0926,21.8077,16.2444,
13.4559,21.6275,16.1166,
14.0474,21.5381,15.9271,
16.5686,23.7171,27.2449,
16.7666,22.642,23.7171,
16.8331,22.0814,18.5242,
16.7003,21.6275,19.9225,
16.9,21.6275,20.9249,
16.6343,21.0112,16.5032,
15.1927,19.1309,16.5686,
14.7811,18.5242,14.2691,
14.5512,18.2293,16.5686,
14.4943,18.0117,25.182,
14.5512,18.0839,17.3075,
14.3812,17.8683,21.2727,
14.3812,17.8683,18.9007,
14.4943,17.8683,15.0149,
14.2133,17.5854,19.2084,
13.9379,17.3765,18.2293,
14.1578,18.0117,16.5686,
14.4943,18.9771,15.4334,
14.3251,19.681,17.8683,
14.2133,20.5841,20.5841,
14.1025,22.4531,17.8683,
12.8894,22.7371,29.6765,
12.9399,23.6167,23.4175,
12.8391,24.4353,19.1309,
13.668,25.6221,22.8328,
14.1578,26.7676,28.7475,
14.2691,26.8858,23.818,
15.5552,28.4893,23.4175,
15.1927,28.1081,23.1228,
14.9561,27.6104,22.8328,
14.9561,27.4878,27.366,
14.8392,27.2449,29.9495,
14.9561,27.2449,25.182,
14.8975,27.2449,23.6167,
14.9561,26.8858,25.5111,
14.9561,27.2449,23.1228,
15.0739,27.1245,25.0735,
15.1927,27.2449,23.0256,
15.2525,27.2449,22.4531,
15.2525,27.0048,27.0048,
