15.1332,24.6457,19.443,
15.1927,24.5402,19.443,
15.1927,24.6457,19.3644,
15.1332,24.5402,19.3644,
15.1927,24.5402,19.443,
15.1927,24.5402,19.3644,
15.1927,24.5402,19.3644,
15.1332,24.4353,19.2862,
15.1927,24.4353,19.2084,
15.1927,24.4353,19.2862,
15.1332,24.4353,19.2084,
15.1332,24.4353,19.2084,
15.1332,24.2273,19.1309,
15.1332,24.4353,19.1309,
15.1332,24.331,19.0538,
15.1332,24.331,18.9771,
15.1332,24.0215,18.9771,
15.1927,24.1241,18.8247,
15.1927,24.1241,18.9007,
15.2525,24.1241,24.5402,
15.3728,24.4353,18.9771,
15.3126,24.8584,22.0814,
15.6166,24.7517,16.1166,
15.74,24.5402,15.3728,
15.0149,22.5473,14.6657,
15.6166,22.1736,12.8391,
14.6084,19.7611,12.6893,
14.5512,19.2084,11.4145,
14.6084,19.1309,11.55,
14.7811,18.9007,11.325,
14.1578,18.0117,13.0926,
14.4377,18.3026,11.6869,
14.3812,18.3026,11.2806,
14.4377,18.3761,11.325,
14.8392,18.7491,13.4559,
15.0739,19.0538,11.4145,
15.99,19.8416,11.8718,
15.0149,18.9007,11.55,
15.1927,19.2862,11.9185,
15.4334,19.6013,11.9653,
16.7666,21.1851,13.299,
15.3126,19.9225,15.8021,
15.1927,20.7537,13.4034,
15.0149,22.3595,14.4377,
14.9561,24.331,13.668,
14.9561,25.5111,15.9271,
14.8975,26.3014,16.5032,
14.9561,26.7676,16.3086,
15.0739,27.1245,23.9195,
15.0739,27.0048,18.0117,
15.1927,27.0048,18.2293,
15.1927,26.8858,17.9399,
15.2525,26.8858,18.5242,
15.2525,26.8858,18.3026,
15.1927,26.65,17.4458,
15.2525,26.5331,17.5154,
15.1927,26.5331,17.4458,
15.1927,26.4169,17.3765,
15.1332,26.3014,17.3075,
15.1927,26.3014,17.1024,
15.1927,26.0723,17.0346,
15.1927,25.7337,16.8331,
15.1332,25.4008,16.5032,
15.1332,25.182,16.2444,
15.1332,25.182,15.9271,
15.1332,24.7517,15.4942,
15.1927,24.5402,15.1332,
15.0149,24.1241,16.438,
15.1927,23.1228,13.7753,
15.3728,22.2663,15.9271,
15.4334,20.2501,13.1439,
15.9271,20.9249,13.7216,
15.6781,20.0855,13.6147,
15.8021,20.0855,14.2133,
16.2444,20.4163,13.3511,
16.438,20.5,14.4377,
15.6166,19.443,13.0926,
15.3126,18.0839,16.0532,
15.5552,19.2862,13.1439,
15.5552,19.2862,14.4377,
15.4942,19.2084,14.2133,
15.6781,19.3644,14.4377,
15.0739,18.45,13.4559,
15.3126,18.8247,13.0415,
15.0739,18.6738,12.4922,
14.8392,18.5242,12.6397,
14.6657,18.45,12.1069,
14.8975,18.7491,13.8835,
14.4377,19.0538,14.3812,
14.1578,19.7611,13.4559,
14.2133,21.3607,13.8835,
14.2133,22.7371,16.2444,
14.2691,24.1241,17.9399,
14.2133,25.182,19.2084,
14.2133,25.8459,18.0839,
14.1025,25.9588,18.8247,
14.3812,26.3014,18.9771,
14.4377,26.1865,19.2084,
14.4943,26.1865,18.8247,
14.4943,25.9588,17.8683,
14.5512,25.9588,18.3761,
14.6084,25.9588,19.443,
14.6084,25.8459,19.2862,
14.6657,25.8459,19.2862,
14.6657,25.8459,19.0538,
14.7233,25.7337,19.3644,
14.7233,25.6221,18.7491,
14.7233,25.5111,17.6556,
14.7233,25.2911,16.7003,
14.7233,25.4008,15.99,
14.7233,24.9657,15.8021,
14.7811,24.9657,15.8021,
14.9561,25.182,15.8645,
15.1332,25.4008,16.5032,
15.1927,26.3014,16.5032,
15.2525,26.7676,16.8331,
15.1927,27.1245,18.9007,
15.0739,27.4878,20.5841,
14.9561,27.4878,17.2388,
14.8975,27.4878,18.0117,
15.5552,27.6104,25.5111,
16.3086,27.6104,18.9007,
15.1927,26.7676,21.0112,
14.2133,26.1865,16.7666,
13.668,26.8858,15.1927,
13.1439,27.1245,18.0839,
13.0415,27.366,17.5154,
12.9399,28.1081,14.2133,
12.9399,28.618,16.7003,
12.7889,28.8777,15.4334,
12.739,29.0088,18.0117,
12.5412,29.0088,14.0474,
12.6893,29.1407,15.5552,
12.9399,29.2734,17.4458,
12.9906,29.1407,19.681,
12.8894,29.1407,19.9225,
12.6893,29.1407,15.8021,
12.6893,29.0088,20.7537,
12.6893,28.8777,16.5032,
12.6893,28.8777,16.6343,
12.6893,28.8777,17.2388,
12.739,28.8777,18.9007,
12.6893,28.7475,17.1024,
12.6397,28.7475,19.7611,
12.6397,28.618,17.1024,
12.5904,28.618,18.7491,
12.5412,28.3615,18.0839,
12.5412,28.3615,17.0346,
12.5412,28.3615,17.3765,
12.5412,28.2344,17.6556,
12.5412,28.2344,17.9399,
