15.8021,22.7371,23.2205,
15.74,22.8328,23.2205,
15.8021,22.9289,22.8328,
15.74,23.1228,22.7371,
15.74,23.5168,24.331,
15.6781,24.9657,25.8459,
15.8021,22.4531,23.4175,
15.6781,22.4531,24.9657,
15.8021,22.3595,24.0215,
15.74,22.2663,28.7475,
15.6781,22.2663,27.7337,
15.74,22.2663,29.4069,
15.74,22.3595,23.2205,
15.74,22.3595,28.2344,
15.8645,22.2663,20.6687,
15.6781,21.8984,27.2449,
15.74,22.7371,23.4175,
16.438,22.3595,27.2449,
16.3732,22.2663,21.8077,
16.2444,22.0814,18.3026,
15.0149,20.2501,16.3732,
14.7811,20.5841,21.2727,
15.3126,21.2727,19.8416,
16.0532,22.5473,18.1565,
15.4942,22.642,12.7889,
15.74,23.4175,11.6411,
15.99,24.7517,21.9897,
16.0532,19.681,19.2862,
15.4942,19.9225,19.443,
15.6781,17.1024,12.8894,
16.1166,17.1705,12.5412,
16.3732,17.4458,12.2021,
16.8331,17.0346,11.2806,
16.5686,17.1024,17.7262,
16.5032,17.1024,12.3948,
16.3732,19.2084,13.8293,
16.3732,20.0855,14.2691,
16.8331,21.8984,15.74,
17.1024,23.1228,19.0538,
16.9,27.8577,13.3511,
15.99,17.9399,16.3732,
16.3732,18.0117,12.6397,
12.9906,20.2501,10.8015,
12.6397,20.1676,14.4377,
12.5904,20.7537,12.0595,
12.6397,21.0979,12.0123,
12.6893,21.8077,12.2021,
12.739,21.6275,15.0149,
12.5904,21.8984,11.8253,
12.8894,22.4531,16.3732,
12.9399,22.5473,16.5686,
12.9399,22.642,12.739,
12.9399,22.7371,20.5,
12.9906,22.8328,15.3728,
12.9906,22.9289,21.0112,
12.9399,22.8328,19.0538,
12.8894,22.9289,16.5032,
12.9906,22.8328,17.6556,
12.4434,22.5473,16.9,
12.8894,22.7371,16.9,
12.8894,22.642,17.5154,
12.8894,21.8984,15.9271,
12.8391,21.8077,15.1332,
12.7889,22.1736,13.9926,
12.7889,21.9897,15.1332,
12.9906,21.4492,14.2133,
12.7889,20.2501,14.7233,
12.7889,19.0538,10.7164,
12.7889,18.3026,11.2362,
12.739,18.0839,10.548,
12.6893,17.2388,10.4647,
12.6397,16.9,9.0584,
12.6397,16.7666,12.0595,
12.739,16.7666,10.5063,
13.5615,18.5242,11.325,
14.2133,19.443,9.8578,
14.1025,19.443,9.8184,
14.8975,19.6013,10.1371,
15.3728,21.2727,10.3819,
15.5552,19.8416,10.3819,
15.4334,27.0048,11.148,
15.6781,21.6275,10.8872,
15.6166,26.5331,11.148,
15.5552,29.1407,12.0595,
15.8021,22.7371,12.25,
15.8645,23.1228,12.4434,
15.9271,27.6104,17.5154,
13.5615,22.9289,11.7329,
12.9399,18.45,11.9185,
12.7889,18.3761,15.3126,
12.7889,18.5242,15.1332,
12.8391,18.5988,13.0926,
12.7889,18.6738,17.5154,
12.739,18.9771,14.2133,
12.7889,18.8247,12.5412,
12.7889,18.6738,11.9653,
12.7889,18.5242,12.25,
12.8391,18.2293,15.1927,
12.8391,18.0839,12.3948,
12.8391,17.4458,15.6166,
12.8391,17.5154,14.1025,
12.8391,17.5154,15.1332,
