14.0474,18.45,14.8392,
13.9926,18.5242,15.4942,
13.8293,18.5242,14.7233,
13.8835,18.45,14.2133,
13.8835,18.3761,14.2691,
13.9379,18.3026,14.3251,
13.8293,18.3026,14.5512,
13.9379,18.3761,14.6657,
13.9379,18.3761,14.9561,
13.9379,18.45,15.1332,
13.9379,18.45,15.2525,
13.8835,18.5242,15.4334,
13.9379,18.45,16.1166,
13.9379,18.45,16.438,
13.9379,18.45,16.5686,
13.8835,18.7491,16.1166,
13.1439,18.5242,15.99,
12.5904,18.3761,16.9,
12.8894,18.3026,14.5512,
12.25,17.7971,16.0532,
13.5615,17.1705,13.4034,
13.9926,16.438,14.3251,
13.9379,16.5032,11.4145,
11.192,16.5032,10.3408,
13.6147,16.3732,10.0566,
13.7216,19.8416,16.8331,
13.668,15.0739,13.0415,
13.5615,16.0532,9.7401,
13.6147,16.6343,10.2181,
13.5615,15.8021,8.7324,
13.6147,15.0149,8.5554,
13.4559,15.5552,9.0952,
13.4034,15.2525,8.4158,
13.3511,13.0415,8.3123,
13.299,13.8293,8.4505,
13.299,12.6397,8.4505,
13.2471,14.1578,8.2097,
13.2471,12.7889,8.2438,
13.1954,14.7233,8.3812,
13.2471,12.6397,8.4854,
13.2471,12.7889,9.3941,
13.1954,12.8391,8.84,
13.1954,13.7753,8.8761,
13.1439,14.6657,9.8578,
13.1954,15.6781,9.9767,
13.1954,16.5032,10.6319,
13.2471,16.9672,12.2981,
13.299,17.1024,14.0474,
13.4559,17.1705,13.3511,
13.5615,17.5854,15.74,
13.5615,17.5854,17.7971,
13.5615,17.5154,12.1069,
13.6147,17.5854,11.6411,
13.6147,17.5854,11.4145,
13.5615,17.5854,11.4145,
13.6147,17.5854,11.4145,
13.5615,17.5854,11.4145,
13.6147,17.5154,11.325,
13.668,17.5154,11.3697,
13.6147,17.4458,11.325,
13.668,17.4458,11.2362,
13.6147,17.4458,11.325,
13.6147,17.3075,11.2362,
12.7889,17.2388,11.192,
13.4559,17.2388,11.192,
13.299,17.1024,11.0605,
13.5086,17.0346,10.9303,
13.5086,16.6343,12.1069,
13.3511,16.5686,10.8443,
13.299,16.2444,12.0123,
13.2471,15.9271,10.1371,
13.2471,15.1927,11.192,
13.2471,14.2133,9.585,
13.1954,13.6147,9.2437,
13.1439,13.1439,12.5412,
12.9906,12.9906,11.2806,
13.1439,12.6893,9.2064,
13.3511,12.6397,11.5046,
13.0415,12.5412,11.0605,
13.0926,12.5412,9.4321,
13.0415,12.4922,9.6623,
13.0415,12.3948,10.6741,
12.9906,12.3948,9.7401,
12.9399,12.3463,11.148,
12.9399,12.3948,10.2181,
12.8391,12.4922,11.192,
12.739,12.5904,9.0217,
12.8391,12.8391,9.2811,
12.8894,13.5086,10.3408,
12.8894,14.3812,10.3408,
12.7889,15.1927,10.2589,
12.7889,15.99,12.8894,
13.0415,16.7666,13.9926,
12.8391,17.3075,12.7889,
13.2471,17.5154,13.4034,
12.5904,17.6556,14.2691,
13.0415,17.6556,17.4458,
12.739,17.6556,14.6657,
12.739,17.5854,14.4377,
12.739,17.6556,14.0474,
13.6147,17.7262,13.6147,
13.6147,17.6556,15.5552,
13.668,17.5854,13.3511,
13.6147,17.5854,14.0474,
13.668,17.5854,15.99,
13.668,17.5154,16.5032,
13.7216,17.5154,14.6657,
13.7216,17.4458,14.1025,
13.7216,17.4458,14.6084,
13.8293,17.5154,14.2133,
13.9379,17.4458,14.7233,
14.0474,17.3765,15.1332,
13.8835,17.2388,14.5512,
13.3511,16.9,15.2525,
13.668,16.6343,17.5154,
13.8293,16.5032,17.8683,
13.9379,16.438,13.8835,
14.4377,16.3086,13.1954,
14.6657,16.3086,13.299,
14.6657,16.2444,13.3511,
14.6657,16.5032,20.6687,
15.1927,15.99,18.2293,
15.4334,15.6781,16.8331,
15.3728,15.6781,18.2293,
15.6781,15.5552,18.2293,
15.8021,15.3728,20.4163,
16.0532,15.3728,22.3595,
16.1166,15.0149,23.9195,
16.8331,14.8392,22.8328,
17.1705,14.6084,25.0735,
16.3732,14.7233,24.4353,
16.8331,15.0149,25.8459,
17.4458,14.4943,24.8584,
17.2388,14.2691,21.1851,
17.3765,14.7233,21.0979,
17.3075,15.99,21.0112,
17.3075,15.8021,21.0979,
17.1705,14.2133,22.4531,
17.1705,17.1024,22.4531,
17.2388,17.1024,22.4531,
17.1705,17.0346,22.3595,
17.1024,16.9672,22.2663,
17.1024,16.9672,22.2663,
17.1024,16.9,22.1736,
17.1024,16.9,22.0814,
17.1024,16.9,21.9897,
17.0346,16.9,21.8077,
16.9672,16.9,21.8077,
16.9672,16.8331,21.8984,
16.9672,16.8331,21.8077,
16.9,16.9,21.8077,
16.9,16.9672,21.8077,
16.9,17.0346,21.7174,
