14.7811,21.8984,15.8021,
14.7233,21.7174,14.7233,
14.7233,21.6275,14.7233,
14.6657,21.6275,15.0739,
14.6657,21.3607,14.7811,
14.6657,21.4492,15.74,
14.6657,21.5381,15.2525,
14.6657,21.5381,15.3126,
14.6084,21.6275,15.8021,
14.6084,21.7174,16.3732,
14.5512,21.5381,15.1332,
14.5512,21.4492,15.1927,
14.4943,21.3607,15.6781,
14.4377,21.2727,16.3732,
14.4377,21.2727,15.6166,
14.4377,21.2727,16.9,
14.4377,21.1851,15.8645,
14.4377,21.1851,16.2444,
14.4943,21.1851,14.2133,
14.4943,20.333,14.3251,
14.4377,19.443,16.7666,
14.4943,18.6738,12.5412,
14.4943,18.5988,13.7216,
14.4377,19.2084,17.5154,
14.2691,19.6013,13.1954,
14.3251,19.0538,17.1705,
14.2691,18.3761,14.2133,
14.2133,17.4458,14.8975,
14.2691,16.6343,14.2133,
13.9926,15.9271,10.4232,
14.1025,15.3126,10.4232,
13.8293,15.0149,16.7003,
14.1025,14.8392,10.0166,
14.1025,14.6084,13.6147,
13.8835,14.6084,9.7011,
13.3511,14.5512,9.8578,
13.5615,14.4943,9.8184,
13.8835,14.3251,9.8973,
13.8293,14.4377,9.8973,
13.7216,14.3812,9.9767,
13.7753,14.2691,9.8578,
13.7753,14.1025,9.9767,
13.7753,14.4377,10.0566,
13.8293,14.6657,10.0968,
13.7753,15.3126,10.0968,
13.4559,16.0532,13.7753,
13.2471,17.0346,10.5899,
13.1439,17.9399,11.5954,
13.2471,18.45,11.55,
13.1954,18.9007,12.0123,
13.299,18.9771,12.0123,
13.0926,19.1309,14.8975,
13.1439,19.3644,12.5904,
13.0926,19.6013,14.7233,
13.2471,19.6013,16.3086,
13.4034,21.3607,18.45,
13.5086,21.5381,21.7174,
13.4559,21.4492,21.0112,
13.4559,21.6275,22.0814,
13.4559,21.6275,18.0839,
13.4559,21.5381,17.6556,
13.4034,21.3607,17.7971,
13.4034,21.2727,17.6556,
13.4034,21.1851,17.7971,
13.4034,21.0979,17.7262,
13.4034,20.7537,17.7262,
13.4559,20.7537,21.6275,
13.4559,20.6687,17.8683,
13.5615,20.1676,18.0117,
13.5615,18.8247,17.5154,
13.6147,18.7491,19.2084,
13.5615,18.5242,18.7491,
13.4559,18.3026,18.3761,
13.4559,18.1565,14.3812,
13.4034,17.7971,11.779,
13.4034,16.8331,10.5063,
13.4034,16.1166,14.6084,
12.9906,15.3728,18.9007,
12.5904,14.7233,9.4701,
13.0926,14.1578,9.4701,
13.1439,13.9926,10.7164,
13.0926,13.7216,9.9767,
13.0415,13.5086,10.548,
12.9399,13.4034,11.2362,
13.0415,13.5086,15.2525,
12.9906,13.4034,13.3511,
13.0926,13.3511,11.4595,
12.9906,13.3511,13.8293,
12.8894,13.299,11.8253,
12.739,13.1954,13.668,
12.5412,13.1954,12.3463,
12.6397,13.299,11.325,
12.7889,13.5086,11.3697,
12.8391,13.9379,11.8253,
12.739,14.6657,11.5046,
12.739,15.74,12.2021,
12.6893,17.1024,11.0605,
12.7889,18.0839,11.0169,
12.9906,18.5242,11.6411,
12.7889,18.7491,11.9185,
13.0415,19.2862,12.2981,
13.0926,19.7611,12.6397,
13.1954,20.0038,14.0474,
13.1439,20.0038,16.2444,
12.6893,19.9225,13.5615,
13.2471,20.0038,13.1439,
13.299,20.0855,13.5086,
13.3511,19.9225,13.2471,
13.0415,19.8416,13.0415,
13.299,19.9225,13.0415,
13.3511,19.8416,12.8894,
13.2471,19.681,12.8894,
13.1954,19.7611,12.8391,
13.2471,20.7537,13.3511,
13.4034,21.2727,13.0926,
13.1439,18.0117,14.1578,
13.7216,18.5242,18.0117,
13.7753,18.3026,13.9926,
13.8293,18.5242,12.8894,
13.8835,18.45,14.3251,
13.9926,19.2084,16.5686,
14.1025,19.1309,18.5242,
14.3251,18.9007,18.6738,
14.4943,19.0538,19.1309,
14.6657,19.0538,25.6221,
14.6657,18.7491,26.4169,
15.2525,18.9771,22.1736,
15.2525,18.8247,20.7537,
15.2525,16.5686,15.4334,
15.3728,16.5032,15.2525,
15.3728,16.438,15.4942,
15.4334,15.99,15.3728,
15.5552,16.3086,15.4942,
15.5552,19.0538,18.3761,
15.5552,20.333,15.74,
15.5552,16.9672,21.0979,
15.5552,16.0532,22.8328,
15.6166,18.6738,17.5854,
15.6781,19.0538,15.4334,
15.6166,14.6657,19.9225,
15.6166,16.2444,16.3732,
15.6166,16.7666,15.99,
15.5552,17.8683,15.74,
15.5552,18.3026,15.4334,
15.6166,18.3026,15.5552,
15.5552,18.45,15.9271,
15.4942,17.5854,15.74,
15.4942,17.3075,15.6781,
15.4942,17.1705,16.0532,
15.4334,17.1024,19.8416,
15.4942,16.3086,15.6781,
15.4334,15.0149,15.3126,
15.3728,15.1332,15.2525,
15.3728,15.4942,15.3728,
15.3126,15.8645,17.5854,
15.3728,15.8021,18.2293,
15.3728,15.6166,15.2525,
15.3126,15.8021,15.74,
15.3126,15.6166,17.1705,
15.3728,15.8021,15.4334,
15.3728,15.8021,15.1927,
15.3728,15.8645,15.0739,
