13.0926,22.9289,18.5242,
13.0926,22.9289,18.45,
13.0926,22.9289,18.45,
13.0926,22.9289,18.7491,
13.0926,22.8328,18.9007,
13.1439,22.8328,18.9771,
12.9906,22.9289,18.9771,
13.0926,22.9289,18.9007,
13.0415,22.7371,19.0538,
13.0415,22.9289,19.0538,
13.0926,22.9289,19.0538,
13.0926,22.8328,19.1309,
12.9906,22.8328,19.2084,
13.0926,22.8328,19.2862,
13.0926,22.8328,19.2862,
13.1439,22.9289,19.5219,
13.1954,22.7371,19.8416,
13.2471,22.7371,18.5242,
13.2471,22.5473,18.9771,
13.1954,22.2663,19.6013,
13.1954,22.1736,19.7611,
13.0415,21.9897,16.8331,
13.1439,21.7174,20.0038,
12.8894,21.1851,15.5552,
12.8894,20.5841,15.1332,
12.8894,19.8416,16.1166,
13.0415,18.5988,17.6556,
12.9906,18.0117,17.9399,
13.1954,17.3075,17.5854,
13.0926,17.0346,17.9399,
13.1954,16.7003,13.4034,
12.8391,16.5032,18.1565,
12.8391,16.3086,19.2862,
12.739,16.2444,16.3086,
12.9399,16.1804,19.2862,
13.0415,16.1804,15.3728,
12.739,16.0532,20.2501,
12.8391,15.99,14.1578,
12.9399,15.8645,17.9399,
12.8391,15.8645,15.2525,
12.6893,15.8645,13.4034,
12.6893,15.8645,13.7753,
12.6893,16.3732,14.3251,
12.8391,17.3765,20.2501,
12.8391,18.9771,14.7233,
12.9906,20.4163,19.5219,
12.8894,21.7174,17.4458,
13.0415,22.8328,19.681,
12.9399,23.3188,17.1705,
13.0926,23.6167,21.0112,
13.1954,23.9195,18.7491,
13.2471,24.0215,18.45,
13.299,24.1241,21.6275,
13.1954,24.1241,18.6738,
13.1954,24.1241,18.8247,
13.1954,24.0215,19.5219,
13.4034,24.0215,21.9897,
13.4034,23.9195,21.5381,
13.299,23.818,19.0538,
13.2471,23.818,18.9007,
13.299,23.9195,18.9007,
13.2471,23.7171,18.8247,
13.1954,23.6167,18.7491,
13.1954,23.5168,18.6738,
13.1954,23.5168,18.5988,
13.1439,23.5168,18.45,
13.1439,23.3188,18.2293,
13.1954,23.2205,18.0117,
13.1954,22.5473,17.8683,
13.3511,22.642,22.4531,
13.1439,22.4531,17.3765,
13.0926,22.1736,17.0346,
13.0415,22.2663,16.5686,
12.9399,21.8984,16.1166,
13.0926,21.9897,15.6781,
13.0926,21.3607,18.9771,
13.1439,20.5,21.1851,
12.8391,19.3644,15.1332,
12.8894,18.45,15.99,
13.1954,17.6556,15.8645,
12.7889,17.0346,16.6343,
12.7889,16.7003,12.9399,
12.8391,16.5032,17.7971,
12.7889,16.3086,18.5988,
12.7889,16.3086,13.3511,
12.6893,16.1166,17.1705,
13.0415,16.0532,15.5552,
12.8894,16.0532,14.4377,
12.9906,15.99,16.7666,
12.6397,15.9271,12.4434,
12.5904,15.8645,12.3463,
12.5904,15.8645,12.3948,
12.6397,15.8645,12.4922,
12.6397,15.8645,12.7889,
12.7889,15.99,15.5552,
12.7889,16.438,16.5686,
12.8894,16.9672,19.7611,
12.8894,18.1565,13.9379,
12.739,18.9771,18.9007,
12.6397,21.0979,15.0149,
12.6893,26.0723,16.1166,
12.7889,27.4878,28.4893,
12.9906,27.9825,20.0038,
12.9906,28.618,20.4163,
12.8894,27.9825,18.9007,
12.9906,28.4893,19.1309,
13.0415,28.4893,19.1309,
12.9399,28.8777,19.8416,
12.9399,28.7475,19.2862,
13.1439,28.3615,21.8984,
13.1439,28.1081,20.7537,
13.1954,28.2344,25.2911,
13.1439,27.9825,20.9249,
13.0926,28.2344,19.7611,
13.0926,27.7337,21.8984,
13.2471,27.8577,23.7171,
13.1439,27.7337,19.2084,
13.2471,27.366,21.8077,
13.1954,27.4878,23.3188,
13.1954,27.4878,20.5841,
13.1954,27.4878,19.443,
13.1439,27.366,18.3761,
13.1954,27.366,23.818,
13.1439,22.9289,18.1565,
13.0926,22.4531,17.7262,
13.1439,24.2273,17.2388,
13.0415,22.2663,16.7666,
13.0415,26.0723,16.3086,
13.0415,21.1851,16.1166,
13.0926,23.9195,17.0346,
13.0926,19.7611,21.8984,
12.8391,20.0038,19.5219,
12.8391,17.2388,16.438,
13.0926,16.9,19.7611,
12.8894,16.5686,13.8835,
12.9399,16.438,14.7233,
12.8894,16.3732,13.6147,
12.7889,16.2444,17.8683,
12.9399,16.1804,12.9399,
12.6893,16.1166,15.6166,
12.9906,16.0532,17.2388,
12.6397,16.0532,12.3463,
12.6397,15.9271,12.4922,
12.5904,15.9271,12.3463,
12.739,15.8021,13.7216,
12.7889,15.8021,14.6084,
12.739,15.74,14.7233,
12.739,15.8645,12.739,
12.4922,16.9672,12.8894,
12.7889,17.3765,14.7811,
12.739,20.333,14.2133,
12.6893,18.7491,17.8683,
12.6893,20.2501,19.6013,
12.739,22.5473,16.7003,
12.6893,24.4353,16.438,
12.739,27.4878,25.2911,
12.739,27.6104,17.9399,
12.9906,28.3615,18.3761,
13.0415,28.8777,19.3644,
13.0415,29.0088,19.681,
13.1954,28.8777,21.7174,
13.1439,29.0088,19.3644,
13.1439,28.8777,20.4163,
13.1439,28.7475,22.4531,
13.0926,28.618,22.5473,
13.0415,28.618,24.2273,
13.0415,28.3615,23.6167,
13.0415,28.4893,21.8077,
13.0926,28.4893,19.5219,
13.3511,28.618,22.5473,
13.299,28.4893,22.1736,
13.3511,28.4893,24.7517,
13.2471,28.4893,22.0814,
13.299,28.4893,21.5381,
13.299,28.3615,22.0814,
13.2471,28.618,20.0038,
13.299,28.4893,22.9289,
13.3511,28.3615,24.0215,
