14.4377,27.8577,14.4377,
14.4377,27.8577,14.4943,
14.4377,27.8577,14.5512,
14.4377,27.8577,14.5512,
14.4377,27.9825,14.7233,
14.4377,27.8577,14.8392,
14.4377,27.7337,14.9561,
14.4377,27.8577,15.0149,
14.4377,27.7337,15.8645,
14.4377,27.9825,14.1025,
14.4377,27.9825,13.9379,
14.4377,27.8577,13.9379,
14.4377,27.9825,13.9379,
14.4377,27.8577,13.8293,
14.4943,27.8577,13.7753,
14.4943,27.4878,13.8835,
14.3251,27.366,22.0814,
14.4377,27.366,15.9271,
13.1954,26.3014,15.0739,
14.2691,24.9657,16.5032,
14.3812,24.7517,14.8975,
14.3251,25.5111,19.443,
14.3251,24.1241,12.8894,
14.3812,19.0538,12.7889,
14.3251,22.0814,14.1578,
14.3251,20.2501,13.6147,
14.3251,21.0979,13.2471,
14.6657,18.7491,13.0926,
14.3251,18.8247,12.7889,
14.3251,17.2388,15.74,
14.3812,17.1705,11.325,
14.2691,17.1024,11.9653,
14.1578,17.0346,12.2021,
14.1578,16.9672,12.25,
14.3251,17.0346,12.3948,
14.1025,18.0839,13.668,
13.9926,19.9225,13.9379,
13.8835,18.9771,12.9906,
13.8835,20.333,13.3511,
13.9379,22.8328,13.668,
13.8835,25.9588,14.1578,
13.7753,27.2449,14.7811,
13.8293,27.8577,15.9271,
13.8293,28.618,15.9271,
13.9926,28.8777,20.333,
14.1578,29.0088,16.7003,
14.1578,29.2734,14.8392,
14.1578,29.0088,19.2862,
14.2133,29.1407,18.2293,
14.2133,29.1407,17.4458,
14.2133,29.1407,17.7262,
14.2133,29.0088,18.0839,
14.2133,29.1407,18.0117,
14.1578,28.8777,17.9399,
14.1578,28.8777,17.8683,
14.1578,28.8777,17.7262,
14.1578,28.7475,17.3075,
14.1025,28.7475,17.0346,
14.1025,28.4893,17.0346,
14.1578,27.8577,16.8331,
14.1578,27.7337,16.5032,
14.1578,27.4878,16.1166,
14.1025,27.366,15.8645,
13.9926,27.0048,15.3126,
14.0474,26.4169,15.0149,
13.9926,25.6221,17.4458,
13.9379,24.331,20.333,
13.8835,22.9289,18.3026,
13.9379,18.0839,11.7329,
13.7216,19.8416,11.8253,
13.8835,18.1565,14.5512,
13.9379,17.3075,12.5412,
13.9379,17.7262,11.55,
13.9379,18.0839,11.5046,
14.2133,17.7262,11.5046,
13.9926,17.3765,11.5046,
14.1025,17.0346,11.6869,
14.0474,17.1705,12.6397,
13.9379,16.7666,14.1578,
13.8835,17.1024,12.2981,
13.8293,16.8331,12.6397,
13.9379,16.9672,12.739,
13.9379,17.7971,12.8894,
13.7753,17.3765,13.0415,
13.668,18.6738,13.299,
13.668,20.4163,13.7216,
13.668,21.9897,14.1578,
13.6147,23.5168,14.8392,
13.6147,25.7337,15.4334,
13.5615,26.65,23.0256,
13.6147,27.366,15.1927,
13.7216,28.1081,13.7216,
13.7216,28.4893,14.1025,
13.8835,28.4893,13.5086,
13.4034,28.8777,14.7811,
13.8293,28.8777,13.8293,
13.8293,28.8777,13.8293,
13.8293,29.4069,13.668,
13.8835,29.2734,13.7216,
13.8835,29.2734,14.2133,
13.9379,29.2734,16.1804,
13.9379,29.1407,14.2691,
13.9926,28.8777,15.0149,
14.0474,29.0088,14.8392,
13.9379,28.7475,15.8645,
14.0474,28.8777,14.4377,
14.2133,28.618,13.5615,
14.2691,28.7475,13.5086,
14.3251,28.3615,13.9379,
14.3812,28.3615,13.9926,
14.4377,28.2344,14.1025,
14.4943,27.9825,14.3251,
14.6084,27.8577,14.6084,
14.7233,27.6104,14.5512,
14.7811,27.4878,15.74,
14.8975,27.0048,17.5154,
14.8975,27.0048,15.1332,
15.0149,26.1865,19.443,
15.1332,27.0048,18.9007,
15.2525,26.8858,16.1804,
15.0149,26.1865,15.74,
15.3126,25.9588,16.5686,
15.4334,21.8077,21.1851,
15.4942,25.4008,18.7491,
15.6166,25.2911,18.3026,
15.6781,20.8391,20.5,
15.74,20.5841,19.2862,
15.6166,21.0112,18.3026,
15.5552,21.8077,16.1804,
15.5552,24.5402,16.1166,
15.5552,23.2205,16.0532,
15.4942,22.9289,20.5841,
15.5552,23.2205,19.2862,
15.4942,23.3188,15.99,
15.4334,23.2205,18.3026,
15.4334,23.2205,15.99,
15.4334,23.1228,16.3732,
15.3728,23.2205,20.8391,
15.4334,23.1228,16.1804,
15.4334,20.5,19.0538,
15.4334,20.4163,15.8021,
15.4334,20.4163,15.74,
15.4334,20.9249,15.74,
15.4334,21.7174,15.99,
15.4942,20.2501,15.8021,
15.4334,20.1676,15.8021,
15.4334,20.0855,15.6781,
