12.9399,22.5473,13.3511,
12.9399,22.7371,13.299,
12.9399,22.8328,13.299,
12.9399,22.642,13.299,
12.9906,22.5473,13.4034,
12.9906,22.642,13.2471,
12.9906,22.5473,13.1954,
12.9906,22.7371,13.1439,
12.9399,22.5473,13.0415,
12.9906,22.7371,13.2471,
12.9906,22.642,13.299,
12.9906,22.5473,13.2471,
12.9906,22.4531,13.2471,
12.9906,22.4531,13.1954,
12.9906,22.5473,12.9906,
12.9906,22.4531,13.2471,
12.9906,22.7371,13.299,
12.9399,22.4531,12.9399,
12.9399,22.4531,12.7889,
12.9906,22.3595,12.739,
12.5904,22.3595,12.4922,
12.9906,22.0814,12.4434,
12.9399,22.0814,13.4559,
12.8894,21.8077,12.1544,
12.6893,21.9897,11.8718,
12.2981,21.8077,11.55,
12.4434,21.4492,13.668,
12.8391,20.9249,10.8015,
12.8391,19.9225,9.9369,
12.7889,18.9771,9.3186,
12.7889,18.3026,10.548,
12.739,17.9399,10.2181,
12.5904,17.6556,9.9767,
12.5904,17.4458,10.0166,
12.7889,17.1705,9.8973,
12.7889,17.1705,10.3819,
12.739,16.9672,10.7164,
12.6893,16.8331,11.192,
12.739,16.8331,10.0968,
12.6893,16.8331,10.7589,
12.6893,16.7666,10.3819,
12.6893,16.7666,10.2181,
12.6893,16.8331,14.2133,
12.6893,17.0346,10.1775,
12.6397,17.3765,10.1775,
12.5904,18.1565,10.4647,
12.5412,18.5242,11.9185,
12.5412,19.1309,11.148,
12.5904,19.9225,11.6411,
12.5904,20.8391,11.7329,
12.5412,21.7174,12.7889,
12.5904,22.2663,14.0474,
12.5904,22.5473,11.7329,
12.6397,23.1228,10.548,
12.4434,23.2205,11.4595,
13.3511,23.7171,19.3644,
12.7889,23.9195,19.2862,
12.9399,23.9195,15.0739,
12.5904,23.818,11.9185,
12.6397,23.7171,11.6869,
12.6893,23.7171,11.55,
12.739,23.7171,12.1069,
12.6397,23.6167,11.9185,
12.739,23.5168,12.1544,
12.6397,23.4175,11.7329,
12.6397,23.5168,11.4145,
12.6397,23.3188,11.55,
12.6893,23.3188,11.4595,
12.6397,23.2205,11.325,
12.5904,23.2205,11.4595,
12.5412,22.642,11.192,
12.7889,22.9289,11.192,
12.8391,23.9195,11.148,
12.8391,22.9289,11.0169,
12.8391,22.5473,10.8872,
12.739,22.5473,10.7589,
12.7889,22.3595,10.5063,
12.739,22.0814,10.3819,
12.739,25.182,10.2181,
12.9906,26.1865,10.0566,
12.739,20.5,12.0595,
12.739,20.7537,10.2589,
12.2021,20.0038,9.7401,
12.0595,22.1736,9.7792,
11.9653,19.2084,10.2589,
11.9185,18.6738,9.3186,
12.0595,19.1309,9.1692,
12.3463,17.2388,12.1069,
12.1544,17.3075,13.0926,
11.8718,17.5154,9.3186,
11.779,16.9,9.1321,
11.6869,16.6343,8.9487,
11.7329,16.5686,8.9487,
11.7329,16.9672,9.0952,
11.6869,20.1676,9.1321,
11.6411,18.0117,9.1692,
11.6869,19.8416,9.2064,
11.6869,18.9007,9.4701,
11.779,18.5242,9.6623,
11.8718,17.7262,10.0566,
11.7329,20.9249,10.9735,
11.6869,19.0538,10.6319,
11.8253,20.0855,11.6411,
11.8718,21.2727,11.4145,
12.25,23.2205,13.4034,
12.2021,23.5168,11.9653,
12.2981,23.9195,12.3948,
12.8894,24.6457,18.0839,
12.6397,25.2911,13.5086,
12.6893,25.2911,12.2021,
12.9399,25.6221,13.7216,
12.6893,25.2911,12.2021,
12.6893,25.5111,12.2021,
12.6893,25.6221,12.0123,
12.7889,25.182,12.739,
12.7889,25.2911,12.3948,
12.7889,25.2911,12.3948,
12.7889,25.5111,13.1439,
12.7889,25.6221,12.4922,
12.7889,25.5111,12.5412,
12.7889,25.6221,12.1069,
12.7889,26.0723,12.1544,
12.7889,26.1865,12.0595,
12.7889,26.3014,12.0595,
