12.8894,22.8328,12.6893,
12.8894,22.7371,12.7889,
12.8894,22.8328,12.6893,
12.8894,22.8328,12.739,
12.8894,22.7371,12.6893,
12.8894,22.7371,12.6893,
12.8894,22.8328,12.6397,
12.8894,22.7371,12.6893,
12.8894,22.9289,12.5904,
12.8894,22.9289,12.6893,
12.8894,22.642,12.6397,
12.8894,22.7371,12.739,
12.8894,22.642,12.6397,
12.8894,22.9289,12.5412,
12.8894,22.5473,12.4434,
12.8894,22.5473,12.4434,
12.9399,22.4531,12.3463,
12.8894,22.4531,12.3948,
12.9399,22.3595,13.8293,
12.8894,22.3595,13.8293,
12.8894,22.1736,13.4034,
12.9399,21.8077,13.4034,
12.9399,20.4163,16.0532,
12.5904,19.3644,10.8443,
12.5412,18.7491,11.325,
12.739,18.0839,21.7174,
12.8391,17.6556,11.0605,
12.6397,17.5154,11.8253,
12.6893,17.0346,14.8392,
12.6893,17.2388,12.2021,
12.6893,17.4458,12.3463,
12.6893,17.5154,12.3463,
12.6893,17.7971,12.4434,
12.6893,17.3075,12.5412,
12.6893,19.2084,12.6397,
12.6893,18.9007,12.6397,
12.6893,17.7971,12.6397,
12.6893,17.5854,12.739,
12.6397,18.3026,12.6893,
12.6893,16.8331,12.9399,
12.6397,16.6343,13.2471,
12.6893,16.7003,13.5615,
12.6893,17.3075,13.8835,
12.6893,18.1565,17.1705,
12.8894,19.1309,17.9399,
12.739,20.5841,16.1166,
12.8894,21.7174,17.1024,
13.1439,22.3595,17.1024,
13.0415,22.9289,21.5381,
12.6397,23.3188,17.9399,
13.1439,23.5168,17.5154,
12.6397,24.1241,20.0038,
12.6397,23.9195,18.5242,
12.6397,24.1241,21.1851,
12.6893,24.0215,15.6781,
12.6893,24.0215,15.0739,
12.8894,23.9195,14.5512,
12.8894,23.9195,17.9399,
12.8391,23.818,15.0739,
12.8391,24.1241,17.1705,
12.739,23.818,14.6084,
12.739,23.7171,14.7233,
12.7889,23.6167,14.3812,
12.739,23.7171,15.4942,
12.739,23.9195,14.1025,
12.7889,23.4175,14.3812,
12.7889,23.7171,13.9379,
12.7889,23.4175,13.9926,
12.739,23.2205,13.8293,
12.739,23.0256,16.0532,
12.6893,22.5473,14.7811,
12.6893,22.5473,12.9906,
12.5412,22.2663,11.7329,
12.6397,21.8077,12.4434,
12.9399,20.4163,20.8391,
13.0926,19.3644,16.5686,
13.0415,18.1565,13.668,
13.2471,17.3075,20.1676,
12.6397,17.2388,13.0926,
12.6397,16.8331,13.5615,
12.6397,16.7003,12.8894,
12.5904,16.8331,12.7889,
12.5904,16.6343,12.6893,
12.5412,16.5686,12.6893,
12.4922,16.3732,12.739,
12.4922,16.3086,12.6893,
12.3948,16.6343,12.8391,
12.25,18.2293,12.9906,
12.3463,20.0855,12.9906,
12.3948,17.6556,13.6147,
12.3463,18.3026,14.2691,
12.3463,19.8416,14.8392,
12.3463,21.0112,15.4942,
12.3463,22.0814,16.3086,
12.3463,22.8328,16.7666,
12.3948,23.4175,17.4458,
12.6893,24.2273,21.1851,
12.9906,24.5402,18.0839,
12.5412,25.0735,18.2293,
12.9906,25.4008,20.9249,
13.0415,25.4008,17.9399,
12.9399,25.4008,17.6556,
12.9399,25.182,17.3075,
12.5904,25.4008,20.6687,
12.6893,24.9657,16.5032,
12.6893,25.182,16.1166,
12.7889,24.7517,15.8021,
12.9399,24.8584,17.6556,
12.7889,24.7517,18.0839,
12.8894,24.6457,15.3728,
12.9399,24.6457,15.2525,
12.8894,24.6457,15.1332,
12.8894,24.7517,15.0739,
12.8894,24.2273,14.8975,
12.9399,24.4353,14.7811,
12.9399,23.9195,14.4377,
12.8391,23.9195,14.3251,
12.9399,23.4175,14.3812,
12.9399,23.1228,14.3251,
12.8391,22.7371,14.4377,
12.8894,22.0814,14.5512,
13.1439,20.6687,18.3761,
12.6893,18.0117,13.7216,
13.0415,17.5154,16.7666,
12.5904,17.0346,12.8894,
12.5904,16.6343,15.0149,
12.5904,16.6343,12.7889,
12.5412,16.6343,12.6893,
12.5412,16.5032,12.5904,
12.5412,16.438,12.5904,
12.5412,16.3732,12.6397,
12.5412,16.3732,12.6893,
12.4434,16.3086,12.5904,
12.4922,16.1166,12.4922,
12.4434,16.3732,12.5904,
12.3948,16.438,12.5904,
12.3948,17.8683,12.6893,
12.3948,17.7971,12.8894,
12.3948,17.6556,13.1954,
12.4434,17.1705,13.7216,
12.4922,18.9007,14.4943,
12.5412,20.5,15.1332,
12.4434,21.6275,16.1804,
12.4434,22.3595,16.8331,
12.4434,23.2205,17.1705,
12.4434,24.2273,19.3644,
12.4922,24.8584,18.1565,
12.5412,25.182,25.0735,
12.6397,25.182,20.8391,
12.739,25.4008,18.5242,
12.9399,25.0735,20.4163,
12.739,25.2911,16.9,
12.739,25.0735,15.9271,
12.739,25.182,16.3732,
12.739,25.0735,13.9926,
12.739,24.9657,13.7753,
12.7889,25.0735,13.8293,
12.7889,25.182,14.6657,
12.7889,24.7517,16.7003,
12.7889,24.8584,16.8331,
12.7889,24.8584,17.3765,
12.7889,24.7517,15.74,
12.7889,24.8584,13.4034,
