12.4922,23.1228,22.9289,
12.4922,23.0256,23.9195,
12.5412,23.0256,18.5988,
12.5412,23.0256,18.5242,
12.5412,23.0256,22.3595,
12.5412,23.0256,18.5242,
12.5412,23.1228,18.2293,
12.5904,22.9289,19.2084,
12.6397,22.9289,18.2293,
12.6397,22.9289,17.9399,
12.5412,22.9289,18.3026,
12.5412,22.9289,20.2501,
12.5904,23.0256,18.2293,
12.6397,22.8328,23.818,
12.6893,22.8328,17.7971,
12.6397,22.8328,17.7262,
12.5904,22.8328,17.7262,
12.6397,22.8328,18.2293,
12.6397,22.7371,17.6556,
12.6893,22.7371,17.5154,
12.739,22.4531,17.9399,
12.739,22.4531,18.45,
12.739,22.1736,19.8416,
12.8391,21.8984,20.2501,
12.8391,21.7174,16.7003,
13.7753,21.4492,19.5219,
14.3812,21.2727,19.3644,
13.9926,20.9249,15.0739,
14.3812,19.8416,18.8247,
13.3511,18.6738,16.0532,
13.0415,17.9399,20.4163,
13.1954,17.1024,14.2691,
12.7889,16.7003,12.7889,
12.8894,16.3732,12.5904,
12.6397,16.1804,12.739,
12.5904,16.1166,12.4434,
13.0415,16.0532,13.0415,
13.1954,15.99,14.4943,
12.5412,15.9271,12.3948,
12.4922,15.8645,12.2981,
12.5904,15.8021,12.5904,
12.5904,15.8021,12.5412,
12.6397,15.8645,12.6397,
12.7889,16.3086,13.1439,
12.8391,17.1705,14.1025,
13.7753,18.45,15.4942,
13.299,20.1676,17.1705,
14.8975,21.2727,16.2444,
14.9561,21.8984,24.5402,
15.1927,22.4531,21.8984,
15.1927,22.642,20.0855,
14.7811,22.9289,23.5168,
12.3948,23.3188,24.2273,
12.4922,23.5168,18.3761,
12.5904,23.818,20.9249,
12.4922,23.7171,19.2084,
11.3697,23.818,18.5242,
12.5412,23.7171,19.1309,
12.5904,23.6167,18.5988,
12.6397,23.7171,18.5242,
12.5904,23.6167,18.7491,
12.6397,23.6167,18.5988,
12.6397,23.6167,18.5242,
12.6397,23.4175,18.5242,
12.6397,23.5168,18.45,
12.6397,23.5168,18.5242,
12.6397,23.4175,19.2862,
12.6397,23.4175,19.0538,
12.6397,23.3188,20.4163,
12.6397,23.3188,21.5381,
12.6397,23.4175,18.5242,
12.6397,23.2205,18.3761,
12.6397,23.3188,18.2293,
12.6893,23.2205,21.2727,
12.6893,23.1228,18.3026,
12.6893,23.0256,22.3595,
12.5904,22.8328,17.7971,
12.6397,22.5473,17.3765,
12.6397,21.9897,18.3761,
12.5904,21.7174,18.7491,
14.0474,21.5381,16.9672,
13.8835,21.1851,15.4334,
13.8835,20.5841,15.8021,
14.5512,19.443,18.9771,
13.4034,18.1565,15.0149,
13.0415,17.3075,13.5615,
12.7889,16.7666,14.3251,
12.8391,16.438,12.7889,
14.2133,16.2444,13.9379,
12.5412,16.1166,12.2981,
12.5904,16.1166,15.1332,
12.4922,15.99,12.25,
12.4434,15.8021,12.2021,
12.4922,15.74,12.25,
12.4434,15.6781,12.25,
12.3948,15.6166,12.25,
12.4434,15.6781,12.3463,
12.4434,15.74,12.5904,
13.1439,16.3732,19.0538,
13.0926,17.7262,17.4458,
14.0474,19.6013,25.7337,
14.2691,20.8391,22.7371,
13.668,22.1736,19.2084,
14.3812,22.642,22.8328,
14.7811,23.1228,25.8459,
14.3251,23.3188,19.7611,
14.3812,23.7171,18.1565,
14.3251,23.7171,18.5242,
14.0474,24.0215,22.9289,
13.4559,23.9195,22.7371,
12.739,23.818,29.4069,
12.5904,23.7171,19.3644,
12.6397,23.9195,18.7491,
12.6893,23.818,18.7491,
12.6397,23.9195,18.9007,
12.6893,23.818,18.9007,
12.6893,23.818,18.8247,
12.6893,23.6167,18.6738,
12.6893,23.6167,18.6738,
12.6893,23.6167,18.7491,
12.6397,23.5168,22.8328,
12.6397,23.4175,23.1228,
12.6397,23.3188,22.0814,
12.5904,23.3188,18.0839,
12.5904,23.1228,17.7971,
12.6397,23.1228,18.3026,
12.6397,23.0256,17.6556,
12.6397,22.9289,21.0979,
12.6397,22.4531,22.2663,
12.5904,22.0814,18.3026,
12.739,21.8077,19.681,
12.6893,21.5381,24.0215,
14.2133,21.3607,20.2501,
13.5086,21.5381,17.3765,
13.6147,20.4163,15.5552,
13.299,20.0038,16.0532,
12.4922,18.5242,13.9379,
12.5412,17.7971,16.7666,
12.4922,16.9,15.9271,
12.4922,16.5686,17.0346,
12.3948,16.1804,16.8331,
12.3948,16.0532,12.4434,
12.4434,15.9271,12.2981,
12.4922,15.8645,12.2021,
12.4434,15.8021,12.2021,
12.5412,15.74,12.5412,
12.4434,15.6781,12.2981,
12.3948,15.6166,12.2021,
12.4434,15.6166,12.3463,
12.3948,15.6781,12.3463,
12.4434,15.8645,12.5412,
12.4922,16.2444,12.8894,
12.8391,17.4458,13.7753,
13.0415,19.0538,14.7233,
13.1954,20.5,17.7971,
13.0415,21.9897,16.8331,
13.1439,23.2205,22.2663,
13.5615,24.8584,24.6457,
12.8894,28.8777,20.7537,
12.739,29.4069,17.5854,
12.3948,29.5413,21.3607,
12.4922,29.9495,18.9771,
12.5904,30.0873,18.9007,
13.299,30.0873,19.0538,
14.4943,29.8126,24.8584,
14.1025,29.9495,22.7371,
14.8975,30.3656,22.8328,
13.6147,30.226,20.8391,
13.8293,30.0873,22.8328,
13.299,29.9495,20.2501,
13.0415,30.226,19.5219,
13.5086,29.8126,18.9771,
13.0415,28.618,18.5988,
12.9399,28.2344,19.3644,
12.6893,28.1081,18.3026,
