14.3812,19.6013,14.5512,
14.4377,19.6013,14.7233,
14.4377,19.681,14.4943,
14.4377,19.7611,14.3812,
14.4377,19.681,14.2691,
14.3812,19.6013,14.3812,
14.3812,19.5219,14.4943,
14.4377,19.6013,14.3251,
14.4377,19.6013,14.6657,
14.4377,19.6013,14.6657,
14.4943,19.681,15.0739,
14.4943,19.681,14.8975,
14.4943,19.681,14.8392,
14.4943,19.681,13.1439,
14.5512,19.7611,13.0415,
14.3251,19.5219,13.2471,
14.6084,19.7611,13.0926,
14.7233,19.8416,13.1439,
14.7811,19.8416,13.3511,
15.4334,20.4163,15.5552,
15.4334,20.9249,19.0538,
15.0739,23.2205,16.2444,
15.2525,23.7171,18.3761,
12.7889,21.7174,25.8459,
14.9561,20.2501,15.9271,
13.0415,18.8247,12.1544,
12.3463,18.45,12.1544,
13.3511,18.0117,12.9399,
13.299,15.0739,12.9399,
13.3511,14.6657,12.2981,
13.299,14.5512,12.2981,
13.2471,14.7233,11.6411,
13.2471,14.7233,12.1544,
13.1954,14.6657,12.0123,
13.1954,14.5512,11.779,
13.1439,14.5512,11.5046,
13.1439,16.8331,11.9185,
13.0926,14.7233,11.8718,
13.0926,16.2444,12.4922,
13.1439,17.5154,14.1025,
13.0926,19.0538,13.2471,
13.0415,17.8683,15.1927,
12.9399,19.681,16.1166,
13.0415,19.6013,17.4458,
13.0926,20.0855,18.3026,
13.1439,20.4163,19.2084,
13.2471,19.9225,19.5219,
13.3511,20.0038,19.7611,
13.4559,19.9225,19.8416,
13.4559,19.8416,19.8416,
13.4559,19.7611,19.8416,
13.4559,19.7611,19.7611,
13.4559,19.681,19.7611,
13.4559,19.7611,19.8416,
13.4034,19.7611,19.681,
13.4034,19.5219,19.5219,
13.4034,19.443,19.2862,
13.3511,19.3644,18.9771,
13.3511,19.0538,18.7491,
13.299,18.9771,18.3761,
13.299,18.5242,17.9399,
13.299,18.5242,17.5854,
13.1439,18.3761,17.1024,
13.1954,18.0839,16.5686,
13.1954,17.2388,15.8645,
13.1954,16.1804,10.5063,
13.1439,16.438,10.4232,
13.1439,15.99,8.84,
13.6147,14.7811,10.1371,
13.7753,14.7811,10.1775,
13.9379,14.8392,10.1371,
13.9379,14.7233,11.0169,
13.7753,14.7233,10.7589,
13.8293,14.6657,11.1042,
13.4034,14.1025,10.6741,
13.5086,14.1578,11.0605,
14.1025,14.7811,11.325,
13.9926,14.7233,12.9906,
13.9926,14.8392,11.9185,
14.2133,15.1332,13.3511,
14.1025,15.4334,12.3948,
14.2133,19.1309,16.7666,
14.0474,20.6687,14.0474,
14.1578,21.8984,15.5552,
14.2133,23.5168,17.2388,
14.1025,24.331,18.8247,
14.1578,25.2911,21.0112,
14.4377,25.9588,18.8247,
14.4377,25.9588,16.8331,
14.3251,25.9588,20.0038,
14.5512,25.9588,19.6013,
14.6657,26.65,18.5988,
14.8975,27.1245,20.2501,
14.7811,26.65,20.9249,
14.9561,26.3014,19.5219,
14.5512,26.0723,14.2691,
14.3812,25.9588,15.3126,
15.0149,25.7337,15.0739,
14.4377,25.7337,15.5552,
14.1025,26.3014,19.1309,
13.8293,26.1865,22.4531,
14.4943,26.8858,18.7491,
14.6084,27.6104,20.0855,
14.6084,27.9825,20.333,
14.7233,27.8577,13.7753,
14.3251,28.4893,13.7216,
13.1439,28.618,17.2388,
14.3812,28.618,24.0215,
14.1025,28.8777,24.7517,
13.2471,26.65,22.8328,
12.9906,26.7676,21.2727,
12.8391,26.3014,24.331,
12.7889,22.642,21.0112,
12.6893,22.1736,15.4942,
12.739,22.0814,18.8247,
12.6893,24.5402,17.8683,
12.5904,25.182,18.0839,
12.5412,24.2273,18.5988,
12.8894,24.8584,17.7262,
13.7216,24.7517,18.5242,
15.8645,25.0735,18.3026,
15.5552,24.7517,22.7371,
15.0739,24.8584,22.9289,
14.7233,24.7517,27.0048,
14.6657,24.8584,20.5,
14.7233,24.5402,22.2663,
14.8975,25.6221,20.4163,
14.7233,25.0735,20.333,
14.6657,24.8584,20.4163,
13.299,21.7174,20.0855,
14.8392,21.6275,19.6013,
14.9561,21.7174,19.5219,
14.8975,21.7174,19.5219,
