15.4942,27.9825,17.3075,
15.5552,28.1081,17.3765,
15.4942,27.7337,17.2388,
15.4942,27.7337,17.3075,
15.4942,27.7337,17.3765,
15.4334,27.366,17.4458,
15.3728,27.2449,17.5154,
15.4334,27.366,17.5854,
15.4334,27.4878,17.5854,
15.3728,27.4878,17.5854,
15.4334,27.6104,17.5854,
15.3728,27.6104,17.6556,
15.4334,27.8577,17.7262,
15.3728,27.6104,17.7971,
15.3728,27.4878,17.7262,
15.3728,27.6104,17.7262,
15.3728,27.4878,17.7262,
15.3728,26.8858,17.6556,
15.3728,26.3014,17.5854,
15.5552,24.4353,17.5854,
15.4334,23.6167,17.5154,
15.4942,23.3188,17.5154,
15.4942,23.5168,17.3765,
15.2525,23.2205,20.9249,
15.6781,26.8858,19.2084,
15.8645,25.6221,20.2501,
13.668,21.7174,11.4145,
15.74,21.0979,20.5841,
15.9271,20.0855,15.8021,
16.2444,19.5219,11.5046,
15.99,19.1309,10.548,
16.0532,18.45,10.8015,
15.6166,18.3761,10.8872,
15.6781,18.1565,11.148,
15.5552,18.0117,10.1371,
15.6781,18.2293,10.9735,
15.6166,18.2293,10.4232,
15.6166,18.1565,10.1371,
15.6781,18.5242,14.0474,
15.6781,18.1565,12.739,
15.4942,18.6738,12.8391,
15.4942,18.9771,12.9399,
15.2525,20.0038,13.0415,
15.1927,19.9225,14.1025,
15.0739,22.0814,13.7753,
15.0739,23.7171,21.6275,
15.0739,24.7517,12.6397,
15.1927,25.5111,17.7971,
15.1927,25.8459,13.4559,
15.4334,26.3014,15.3728,
15.6166,26.65,16.0532,
15.5552,26.7676,18.5242,
15.6166,26.8858,14.6084,
15.6781,26.8858,19.3644,
15.8021,27.0048,19.681,
14.9561,26.8858,19.6013,
15.6166,26.8858,19.443,
15.5552,26.7676,19.3644,
15.6166,26.65,19.2084,
15.6166,26.5331,19.2862,
15.6781,26.4169,19.2862,
15.6781,25.7337,19.2862,
15.6166,25.4008,19.1309,
15.6166,25.8459,16.1166,
15.4942,25.182,13.668,
15.4942,25.2911,12.739,
15.3728,25.182,12.5904,
15.4334,24.9657,12.4434,
15.0149,24.7517,12.2981,
15.1332,23.9195,13.7216,
15.0149,22.2663,12.6397,
15.0739,21.7174,12.5904,
15.2525,20.7537,17.7262,
14.9561,21.0112,16.1166,
15.3728,18.6738,12.2981,
15.6166,18.6738,11.3697,
15.3728,18.5988,14.8975,
15.3126,18.1565,14.5512,
15.4334,17.7971,16.0532,
15.4334,17.7262,14.4377,
15.2525,17.6556,15.3126,
15.3728,17.7262,14.9561,
15.3126,17.6556,14.8392,
15.1927,17.3765,14.7233,
15.2525,17.4458,14.8392,
15.3126,17.5154,14.8392,
14.8392,17.0346,14.5512,
15.6166,19.9225,15.4942,
15.5552,18.5988,15.6781,
15.3126,20.8391,15.8021,
15.4334,21.0112,16.5032,
15.0739,20.6687,22.0814,
15.1332,25.6221,19.9225,
15.1927,27.366,22.9289,
15.1332,26.7676,19.443,
15.2525,28.618,19.2862,
15.2525,29.0088,20.5,
15.2525,28.8777,20.8391,
15.1332,29.1407,22.1736,
14.8392,28.8777,23.9195,
14.8975,28.7475,26.7676,
15.0739,28.618,25.182,
14.3812,28.2344,21.8984,
14.7811,28.4893,21.5381,
14.9561,27.7337,22.2663,
13.9379,26.3014,19.443,
14.1578,26.0723,19.5219,
15.4334,27.1245,20.8391,
15.5552,28.1081,20.8391,
15.5552,28.3615,20.9249,
15.5552,27.4878,21.3607,
15.74,27.7337,22.0814,
16.0532,26.0723,21.6275,
15.9271,27.366,21.2727,
15.8645,25.182,21.2727,
16.6343,26.7676,21.8984,
16.0532,27.0048,22.5473,
15.99,26.5331,21.0979,
16.3732,26.1865,20.8391,
16.3086,26.0723,24.6457,
16.0532,25.8459,23.4175,
16.1166,25.5111,21.6275,
16.3732,26.65,29.0088,
15.4942,24.6457,23.0256,
17.0346,24.9657,27.6104,
17.7262,25.6221,22.5473,
17.9399,23.0256,15.4942,
17.7262,25.0735,19.681,
17.3765,21.2727,14.9561,
18.5242,21.1851,18.0839,
18.8247,23.4175,18.0117,
19.0538,23.4175,18.3761,
19.3644,21.8077,21.0979,
17.5854,21.3607,22.642,
18.9771,21.1851,19.2862,
19.6013,19.2862,17.9399,
19.8416,19.1309,17.8683,
20.0038,18.9771,15.99,
19.443,18.9771,16.8331,
19.9225,18.9007,16.0532,
20.0038,18.9007,16.6343,
19.9225,18.7491,16.2444,
19.8416,18.6738,14.7233,
19.5219,18.7491,15.6781,
19.7611,18.7491,17.1705,
19.7611,18.7491,19.7611,
19.7611,18.7491,20.1676,
19.681,18.6738,20.1676,
19.681,18.5988,20.1676,
19.681,18.6738,20.1676,
19.6013,18.6738,21.0979,
19.681,18.6738,21.3607,
19.6013,18.7491,21.5381,
19.6013,18.6738,21.6275,
19.6013,18.6738,21.7174,
