12.739,23.7171,14.1578,
12.739,23.4175,14.2691,
12.739,23.6167,14.2691,
12.739,23.7171,14.3251,
12.6893,23.6167,14.2691,
12.739,23.7171,14.3251,
12.739,23.5168,14.2133,
12.739,23.7171,14.1578,
12.739,23.3188,14.1025,
12.739,23.818,14.1025,
12.6893,26.0723,14.0474,
12.739,26.0723,14.0474,
12.739,26.0723,13.9926,
12.739,25.8459,13.9926,
12.739,25.9588,14.0474,
12.739,25.9588,13.9926,
12.739,25.9588,13.9926,
12.6893,26.1865,13.9379,
12.739,26.1865,13.9379,
12.6893,26.0723,13.8835,
12.6893,26.3014,13.8293,
12.739,28.8777,13.7216,
12.739,24.1241,13.6147,
12.739,25.4008,13.5615,
12.6893,25.0735,13.1954,
12.6397,21.7174,12.739,
12.5904,27.0048,12.9399,
12.5904,24.5402,10.8872,
12.5904,24.2273,11.0169,
12.5412,20.0855,11.9653,
12.5904,20.5841,10.8015,
12.5904,17.3075,11.1042,
12.5412,16.9672,10.8443,
12.5412,16.6343,10.9303,
12.5412,16.8331,11.325,
12.4922,16.7666,12.0123,
12.4922,16.6343,12.2021,
12.4922,16.6343,11.8718,
12.4922,16.5032,11.8718,
12.4922,18.9007,11.9185,
12.4434,17.5854,12.1069,
12.4434,18.5242,12.2981,
12.3948,21.2727,12.6893,
12.3948,23.3188,13.4034,
12.3948,24.9657,14.0474,
12.3463,22.1736,15.8645,
12.3463,25.9588,17.3765,
12.3948,26.5331,15.9271,
12.3463,27.2449,16.3086,
12.3948,27.2449,16.5032,
12.3948,22.2663,16.5686,
12.3948,22.4531,18.45,
12.4434,22.642,20.6687,
12.4922,22.9289,16.9,
12.4922,23.1228,16.9,
12.6397,23.5168,18.1565,
12.6397,23.6167,17.1024,
12.6397,23.818,17.1705,
12.6397,23.818,19.681,
12.6893,24.1241,17.3075,
12.739,24.1241,16.8331,
12.739,23.9195,16.5686,
12.739,23.7171,16.438,
12.739,23.4175,16.3086,
12.739,23.7171,16.1804,
12.739,23.3188,16.1166,
12.739,23.4175,15.99,
12.6893,23.6167,16.1804,
12.6893,27.366,16.1804,
12.6893,23.7171,15.8021,
12.6893,27.1245,19.2084,
12.739,27.0048,17.1024,
12.739,26.7676,15.3728,
12.6893,26.7676,15.1332,
12.6893,27.6104,14.7233,
12.6397,27.0048,14.8392,
12.5904,26.4169,14.2691,
12.5904,24.2273,14.6657,
12.5904,22.9289,17.6556,
12.4922,19.5219,13.299,
12.5904,17.5854,12.3948,
12.5412,18.0117,12.25,
12.5412,16.8331,12.3463,
12.5412,17.1024,12.0595,
12.5412,16.9672,12.1069,
12.5412,16.9,12.2021,
12.4922,16.5686,12.25,
12.4922,16.5032,12.2981,
12.4922,16.438,12.3463,
12.4434,16.9672,12.3463,
12.4434,17.1024,12.4434,
12.3948,18.1565,12.3948,
12.3948,18.5988,12.5412,
12.3463,21.0979,12.8391,
12.3463,17.5154,13.4559,
12.2981,23.9195,14.4943,
12.2981,20.8391,15.1927,
12.1544,22.8328,15.8021,
12.2981,23.5168,16.3732,
12.2981,23.818,16.7003,
12.2981,22.642,17.3765,
12.3948,23.2205,19.8416,
12.4434,26.0723,18.0839,
12.4922,25.9588,19.5219,
12.5412,26.3014,18.45,
12.5904,26.0723,21.6275,
12.6397,25.9588,19.1309,
12.6893,26.0723,20.4163,
12.6893,25.9588,21.8984,
12.6893,26.4169,21.0112,
12.6893,27.2449,18.2293,
12.6893,27.0048,19.2084,
12.5904,27.4878,23.4175,
12.6397,27.1245,20.0855,
12.6397,26.8858,17.6556,
12.6397,27.0048,20.1676,
12.6397,23.7171,22.2663,
12.6397,29.8126,17.9399,
12.6397,28.7475,20.0038,
12.6397,22.0814,16.438,
12.6397,23.1228,16.2444,
12.5412,26.4169,17.9399,
12.5412,25.5111,15.3126,
12.4922,24.0215,14.7811,
12.4922,22.9289,15.8021,
12.4922,20.9249,16.3086,
12.4922,16.8331,11.7329,
12.5412,19.1309,11.8718,
12.4922,17.0346,12.25,
12.4922,16.5032,12.3463,
12.4922,17.5854,14.7811,
12.4922,16.7003,12.8391,
12.4922,16.9,12.4922,
12.4922,16.5032,12.3948,
12.4434,16.5032,12.3463,
12.4434,16.6343,12.3948,
12.3948,16.5032,13.1439,
12.3948,16.2444,12.8391,
12.2981,18.0117,15.3728,
12.2981,16.2444,13.2471,
12.2981,16.9,13.5086,
12.25,23.818,15.2525,
12.25,26.1865,14.9561,
12.2981,21.6275,15.6781,
12.2981,22.2663,16.1804,
12.2981,23.2205,16.7003,
12.3463,23.2205,19.6013,
12.3948,23.5168,17.4458,
12.4434,24.0215,17.5854,
12.4922,28.7475,18.5988,
12.5904,27.0048,18.2293,
12.6397,30.226,20.4163,
12.6397,30.7898,18.7491,
12.6397,29.2734,21.3607,
12.6893,27.2449,18.0117,
12.6893,26.7676,17.7262,
12.6893,23.4175,17.6556,
12.6893,26.8858,18.0839,
12.6893,26.65,21.3607,
12.6893,23.9195,21.8984,
12.6893,24.2273,20.333,
12.6893,25.8459,22.1736,
12.6893,27.1245,20.5,
12.6893,28.618,21.8984,
