12.8894,19.8416,13.1439,
12.8894,19.7611,12.1544,
12.8894,19.681,11.5954,
12.8894,19.681,11.4595,
12.9399,19.7611,11.5046,
12.8894,19.7611,11.55,
12.8894,19.7611,11.6411,
12.8894,19.681,11.6411,
12.8894,19.7611,13.0926,
12.8894,19.7611,14.0474,
12.8894,19.681,12.8391,
12.8894,19.681,12.8894,
12.8894,19.7611,16.0532,
12.8894,19.681,16.1166,
12.8391,19.681,16.3086,
12.7889,19.6013,16.2444,
12.7889,19.6013,17.2388,
12.7889,19.5219,15.3728,
12.7889,19.5219,16.5686,
12.8894,19.6013,15.0149,
12.6893,19.443,17.4458,
12.8391,19.7611,15.4334,
12.8894,19.9225,14.8975,
13.0415,19.8416,14.9561,
12.4922,21.2727,11.55,
14.1578,20.1676,14.4377,
13.9379,19.443,10.6741,
14.1578,18.0117,9.7401,
14.2133,17.3765,9.7401,
14.3251,16.9672,10.4647,
14.2133,16.8331,9.3186,
14.2691,16.5686,9.3941,
14.3812,16.6343,9.3563,
14.2691,16.5032,9.4701,
14.1025,16.438,10.5063,
14.1578,16.2444,10.4232,
14.1025,16.3086,9.3563,
13.9926,16.2444,9.585,
14.2133,16.1166,9.6623,
13.4559,16.3732,9.8578,
13.1954,16.7003,9.8973,
12.9906,16.7666,10.0166,
13.0926,16.9672,10.2589,
13.0415,17.3765,10.5063,
12.9399,18.2293,10.9735,
13.7216,18.7491,11.3697,
12.8391,19.8416,11.8253,
13.7216,21.3607,12.4434,
13.6147,21.7174,16.7003,
12.8391,22.4531,16.2444,
13.9926,23.1228,14.3251,
14.1025,23.3188,14.3251,
14.1578,23.4175,14.1025,
14.2133,23.4175,16.1804,
14.2133,24.331,18.0839,
14.3251,24.5402,13.7753,
14.2691,24.2273,17.5154,
14.2133,24.1241,17.2388,
14.2691,24.0215,15.3728,
14.2691,23.5168,15.74,
14.3251,23.6167,13.5086,
14.2691,23.7171,15.8021,
14.2133,22.7371,15.1927,
14.2133,22.642,15.6781,
14.2691,22.642,13.668,
14.2133,22.4531,15.5552,
14.2691,21.9897,15.74,
14.2133,22.0814,16.438,
14.2691,22.2663,15.5552,
14.4377,21.9897,17.3075,
14.3812,21.8984,19.1309,
14.1578,21.4492,12.739,
14.1025,21.0979,13.4034,
14.2133,20.8391,11.6869,
14.2133,20.333,11.55,
14.2691,19.2862,10.3408,
13.5615,17.4458,12.8391,
13.668,15.8021,9.7401,
14.0474,15.1927,9.4701,
14.1578,15.3728,13.1439,
14.3251,16.3086,12.9399,
14.2133,16.5032,10.8443,
14.2133,16.3732,11.0169,
14.1578,16.5032,15.3728,
14.2133,16.438,14.7233,
14.3812,16.6343,11.6869,
14.3812,16.5032,11.4145,
14.3812,16.5686,11.1042,
14.3251,16.5032,10.8015,
14.3251,16.5032,10.9303,
14.3812,16.6343,11.192,
14.4377,16.5686,12.5412,
14.3251,16.5032,11.9185,
14.3812,16.9672,11.8718,
14.3251,17.3075,12.1069,
14.1025,18.3761,13.5615,
14.1578,19.9225,13.9379,
14.0474,21.5381,16.7666,
14.0474,22.642,14.8392,
11.8253,22.9289,14.3812,
13.9379,23.6167,16.1166,
13.9926,23.7171,16.7666,
14.1025,23.6167,15.74,
13.9926,23.5168,16.7003,
13.5615,23.4175,14.4943,
13.7753,23.7171,19.5219,
13.8293,23.5168,20.333,
13.8835,23.5168,20.333,
13.8835,23.5168,20.9249,
13.7753,23.5168,20.5841,
14.2691,24.0215,20.5,
14.0474,24.5402,20.333,
13.8293,24.331,20.2501,
13.0926,23.2205,20.4163,
14.4377,23.1228,20.0038,
13.8293,23.2205,19.7611,
13.668,23.1228,19.681,
13.4559,22.9289,19.6013,
14.4943,22.9289,19.2084,
14.3251,22.642,13.299,
14.3812,22.4531,12.9906,
14.2691,22.2663,12.8391,
14.2691,22.0814,12.4922,
14.2133,21.5381,12.9399,
14.3251,21.0979,11.192,
14.3251,19.9225,14.0474,
14.2133,19.7611,11.2362,
14.2691,18.7491,15.0739,
14.4377,18.45,11.192,
14.3812,18.1565,10.2589,
14.6084,18.0839,13.1439,
15.2525,18.6738,16.3086,
15.74,20.5841,13.0415,
16.2444,20.0038,13.5615,
16.3086,19.5219,17.3765,
16.3086,19.6013,12.3948,
16.1166,19.443,12.6893,
14.7811,19.1309,12.0595,
15.8645,19.0538,12.1069,
15.9271,18.9771,11.192,
15.9271,18.9771,12.0595,
15.74,18.7491,11.9185,
15.5552,18.7491,11.192,
15.74,18.9007,12.0595,
15.8021,19.2862,11.9653,
15.6781,19.5219,11.779,
15.6166,19.9225,11.2806,
15.6166,20.8391,11.5046,
15.3728,21.8984,12.5904,
15.3728,23.9195,12.7889,
14.7233,25.4008,13.668,
15.4942,26.7676,17.3765,
15.4942,27.6104,15.1332,
15.3728,27.4878,15.8021,
15.5552,27.4878,15.6781,
15.5552,27.4878,15.99,
15.4942,27.366,20.2501,
14.7811,27.1245,15.6166,
15.2525,27.2449,15.4334,
15.3728,26.7676,15.3728,
15.3126,25.8459,15.2525,
15.3728,25.8459,15.1927,
15.4942,25.9588,15.2525,
15.5552,25.7337,15.1927,
15.4942,25.8459,15.1332,
15.3126,25.4008,18.8247,
15.4942,25.6221,15.1332,
15.3728,25.7337,15.0149,
15.5552,25.7337,15.3728,
15.5552,25.7337,17.5854,
15.6166,25.7337,15.1927,
15.4334,26.0723,17.0346,
15.0149,26.1865,20.7537,
15.4334,26.65,15.4942,
15.2525,26.7676,16.3732,
15.4334,27.0048,17.9399,
15.4334,27.2449,16.5686,
15.3728,27.7337,16.1166,
15.3126,27.9825,16.7003,
15.2525,28.3615,19.6013,
13.9379,27.2449,15.9271,
12.8894,26.5331,14.5512,
12.7889,27.1245,16.0532,
13.2471,28.4893,14.6657,
13.0415,28.2344,15.6781,
13.0926,28.618,16.9672,
13.2471,28.8777,16.8331,
12.9906,27.4878,21.6275,
12.9399,26.65,21.8984,
12.8391,26.0723,21.5381,
12.7889,25.9588,22.9289,
12.739,26.0723,25.6221,
12.6893,25.8459,27.9825,
12.739,26.4169,21.3607,
12.6893,27.8577,21.3607,
12.6893,27.2449,21.1851,
12.739,27.366,21.1851,
12.7889,27.0048,21.1851,
12.8391,26.65,21.1851,
12.9399,26.8858,21.1851,
13.0415,27.6104,21.2727,
13.1439,27.8577,21.3607,
13.1954,27.6104,21.3607,
