12.5412,21.4492,17.1705,
12.5412,21.4492,17.1024,
12.5412,21.3607,17.0346,
12.5412,21.4492,17.1024,
12.5412,21.4492,16.9672,
12.5412,21.3607,16.9672,
12.5412,21.3607,17.0346,
12.5412,21.2727,16.9672,
12.5412,21.4492,17.0346,
12.5412,21.3607,16.9672,
12.5412,21.3607,16.9672,
12.5904,21.2727,16.9672,
12.5412,21.2727,16.9,
12.5412,21.2727,16.9,
12.5412,21.2727,16.9672,
12.5412,21.1851,16.9,
12.5412,21.1851,16.9,
12.5412,21.2727,16.9,
12.5412,21.2727,16.9,
12.5412,21.2727,16.9,
12.5412,21.1851,16.9,
12.5412,21.2727,16.7666,
12.5904,21.2727,16.7003,
12.9399,21.7174,16.9672,
13.4034,22.3595,22.4531,
12.739,21.6275,20.5,
12.4434,21.2727,15.6166,
12.4434,21.0979,15.0739,
14.6657,23.9195,17.8683,
15.3728,23.4175,17.3075,
15.8021,22.5473,17.0346,
15.8021,21.9897,16.6343,
15.8021,20.2501,16.3086,
15.6781,20.0038,21.8077,
15.6781,20.0038,19.6013,
15.4334,19.443,19.6013,
13.8835,17.7971,13.7753,
15.4942,18.3026,19.0538,
15.99,18.9771,15.6781,
16.7003,19.5219,15.99,
16.7666,19.6013,16.7003,
17.4458,20.5,17.3765,
18.0117,21.1851,17.7262,
17.9399,21.0112,17.6556,
17.5854,20.5841,17.1024,
17.5154,21.0979,17.5154,
17.1024,20.4163,20.4163,
17.1705,21.4492,18.9007,
16.9672,22.5473,18.9771,
17.0346,23.5168,19.2084,
16.7666,22.7371,27.6104,
16.3086,25.2911,21.7174,
12.739,21.6275,21.1851,
12.4434,21.7174,25.5111,
12.4434,21.8984,23.7171,
12.4434,21.5381,19.443,
12.4922,21.4492,21.6275,
12.5412,21.0979,19.3644,
12.5412,21.0979,22.8328,
12.5412,21.0112,25.182,
12.5412,21.0979,27.4878,
12.5412,20.9249,22.3595,
12.5412,20.8391,24.5402,
12.5412,20.9249,19.5219,
12.5412,20.8391,18.5988,
12.5412,20.6687,19.8416,
12.4922,20.6687,20.0855,
12.4922,20.5,18.0839,
12.4922,20.333,24.5402,
12.4922,20.333,17.8683,
12.4922,19.8416,17.6556,
12.5412,19.5219,18.1565,
12.5412,21.7174,17.5854,
12.4922,21.5381,16.5686,
12.4434,21.1851,16.1166,
15.0149,24.4353,18.5988,
17.4458,27.0048,20.333,
17.3075,24.7517,26.4169,
17.3075,19.2084,19.6013,
17.5854,21.1851,18.7491,
17.1705,20.2501,17.9399,
17.8683,18.9771,17.6556,
17.5854,18.6738,17.6556,
18.1565,18.8247,17.4458,
18.2293,18.7491,17.7262,
18.0117,18.45,17.1705,
18.0117,18.5242,17.3075,
17.9399,18.45,16.9,
17.9399,19.0538,17.0346,
17.1024,18.0839,16.2444,
15.2525,16.3086,14.4943,
15.8645,16.9,15.1332,
15.5552,16.6343,14.9561,
15.8021,17.1705,15.3126,
16.1804,17.7971,15.9271,
16.0532,18.45,16.1804,
15.4334,20.1676,24.4353,
15.4942,20.5841,17.6556,
15.3728,21.7174,21.1851,
15.4334,23.7171,19.5219,
14.1025,22.1736,19.1309,
12.9399,21.1851,18.5988,
12.4922,20.8391,18.7491,
12.6893,20.6687,19.7611,
13.0415,21.0112,22.4531,
13.9379,21.8984,23.4175,
12.739,21.1851,19.7611,
12.739,21.9897,21.8077,
12.8391,22.5473,22.7371,
12.9399,22.8328,20.8391,
12.9906,23.0256,20.8391,
13.4559,23.7171,22.5473,
13.4559,23.818,21.3607,
13.1954,22.5473,19.681,
13.0926,22.1736,20.1676,
13.0926,22.1736,23.0256,
13.0926,21.7174,23.7171,
13.1954,21.8984,18.5988,
13.1954,21.8984,18.3761,
13.0415,21.3607,17.8683,
12.9906,21.0979,17.4458,
12.9399,20.7537,17.1705,
12.6893,20.4163,16.438,
12.9906,22.1736,16.1166,
14.8975,24.0215,17.5154,
13.668,22.2663,18.6738,
14.6657,22.5473,18.0839,
14.2691,15.8645,15.0739,
14.2691,16.6343,15.3728,
14.1578,15.5552,24.5402,
14.1578,15.9271,13.7753,
13.9926,16.438,14.5512,
14.0474,15.1927,13.3511,
13.9926,14.4377,13.2471,
14.0474,14.1578,13.1954,
14.1578,15.1927,13.299,
14.3251,13.9379,13.4559,
14.4377,14.5512,13.6147,
14.5512,14.4377,13.668,
14.5512,14.4943,13.7216,
14.6084,14.4377,13.7753,
14.5512,14.3251,13.8293,
14.5512,14.4377,13.9379,
14.4943,14.3251,14.2133,
14.4377,14.3812,14.6657,
14.2691,14.6657,16.7003,
14.3251,17.9399,16.1804,
12.3463,18.0839,15.6166,
12.9399,19.5219,17.4458,
12.1069,21.1851,20.0855,
12.2021,22.5473,23.3188,
12.3463,23.3188,19.6013,
12.9906,24.1241,24.6457,
13.668,24.8584,24.331,
13.9379,25.182,28.4893,
14.3812,25.8459,22.8328,
14.7233,26.5331,24.2273,
14.8392,26.3014,22.7371,
14.8392,26.4169,25.182,
14.8392,26.3014,30.0873,
14.9561,26.3014,22.2663,
14.9561,26.1865,21.9897,
14.8392,25.7337,21.8077,
14.8975,25.6221,21.4492,
14.7233,25.2911,22.3595,
14.9561,25.6221,24.0215,
14.9561,25.6221,22.642,
14.8392,25.2911,21.9897,
14.6084,25.182,20.5841,
14.2133,24.9657,20.1676,
13.8835,25.2911,25.8459,
14.1025,25.4008,24.8584,
15.1927,27.366,21.8077,
15.1332,26.8858,24.2273,
13.7753,24.6457,26.0723,
12.9399,23.6167,19.6013,
12.8391,26.1865,22.8328,
12.8894,22.9289,20.5,
12.8894,22.0814,20.5841,
12.8391,27.4878,20.8391,
12.7889,28.2344,28.4893,
12.739,29.1407,21.3607,
12.6397,28.618,21.7174,
15.3728,33.5186,27.6104,
15.3728,32.8834,25.5111,
15.3728,33.6801,26.0723,
15.3728,34.0065,25.4008,
15.3126,32.5722,27.4878,
15.3126,32.8834,25.9588,
15.2525,33.1988,25.4008,
15.2525,33.8427,25.5111,
15.1927,33.6801,25.4008,
15.1927,33.8427,25.4008,
15.1332,33.3581,25.4008,
15.1332,33.1988,25.2911,
15.0739,33.0406,25.182,
15.0739,33.1988,25.0735,
15.0739,33.1988,24.9657,
15.0739,32.8834,24.8584,
15.0739,32.8834,24.6457,
15.0739,32.5722,24.6457,
15.0739,32.5722,24.7517,
15.0149,32.5722,24.5402,
