14.5512,26.0723,14.2133,
14.5512,25.8459,15.1332,
14.4943,25.9588,16.8331,
14.4943,25.9588,16.0532,
14.4943,25.9588,15.8645,
14.4943,25.9588,16.2444,
14.4943,25.8459,16.2444,
14.5512,25.9588,14.1578,
14.5512,25.9588,13.6147,
14.5512,25.9588,13.9926,
14.5512,25.8459,13.4034,
14.5512,25.9588,13.6147,
14.5512,25.8459,13.299,
14.4943,25.8459,13.2471,
14.4943,25.8459,13.1439,
14.4377,25.7337,14.3251,
14.4943,25.7337,14.8975,
14.5512,25.5111,17.5854,
14.6657,25.4008,13.2471,
14.6084,24.9657,12.9399,
14.6657,24.5402,12.6893,
12.7889,24.2273,12.3463,
14.4943,24.1241,13.3511,
14.4943,23.7171,13.299,
14.6084,20.6687,11.325,
14.4943,19.6013,13.299,
14.4377,19.681,12.1069,
14.4377,19.8416,13.668,
13.9379,18.9007,13.4559,
14.4377,18.3761,11.0605,
14.4943,18.45,10.6319,
14.3812,18.1565,11.0169,
14.3251,17.7971,10.9735,
14.3251,18.5988,10.6319,
14.3251,17.7262,10.4647,
14.3251,17.7262,10.5899,
14.2133,18.8247,10.6319,
14.2691,18.5988,10.548,
14.3251,20.2501,10.7164,
14.3812,20.333,10.8015,
14.3812,20.4163,11.0605,
14.4377,21.0979,11.5046,
14.3812,24.7517,11.9653,
14.1578,26.0723,13.8835,
14.1578,27.1245,13.4034,
14.1025,27.6104,13.2471,
14.3251,27.7337,15.3728,
14.2133,25.5111,17.5854,
14.3812,25.5111,17.3765,
14.4943,25.5111,18.7491,
14.4943,25.4008,18.6738,
14.3251,25.4008,17.9399,
14.2691,25.0735,17.3765,
14.1578,24.9657,16.9,
14.2691,24.8584,16.5686,
13.9926,24.8584,18.45,
13.9379,24.7517,19.3644,
13.8293,24.7517,20.1676,
13.8293,24.5402,20.6687,
13.9379,24.4353,20.7537,
13.9379,24.331,15.6166,
13.9379,24.1241,15.8645,
13.7216,23.9195,16.1166,
13.9926,23.818,15.6781,
13.9926,23.5168,14.1025,
13.9379,23.2205,16.1166,
14.1578,23.2205,18.45,
14.1578,22.9289,18.0839,
14.2133,22.9289,14.4377,
14.2133,22.5473,14.6657,
14.1578,22.3595,12.0123,
14.2133,21.5381,11.6411,
14.1025,20.0855,15.0149,
14.1578,19.681,11.779,
14.1578,22.3595,10.3408,
14.1025,20.7537,10.2997,
14.1578,18.0839,10.548,
14.2133,17.6556,10.0566,
14.2133,18.2293,10.0166,
14.1025,18.2293,9.8578,
14.1025,18.9007,9.8578,
14.0474,19.8416,9.7792,
13.9926,22.3595,9.7792,
14.0474,17.2388,9.8184,
14.0474,16.9672,9.7792,
14.0474,17.2388,9.7792,
14.0474,17.0346,9.8184,
13.9926,17.3075,10.0566,
13.9379,18.0839,10.2997,
13.9379,19.3644,10.3819,
13.8835,20.8391,10.548,
13.9379,21.7174,11.8718,
13.8835,22.3595,11.1042,
13.8293,24.8584,11.6869,
13.8835,25.8459,15.4942,
13.7753,26.65,15.0739,
13.4559,26.8858,17.5154,
13.8835,27.4878,16.5686,
13.7753,27.6104,14.1025,
13.8835,27.4878,14.2133,
13.8835,27.4878,16.8331,
13.8293,27.6104,14.3812,
13.8293,27.366,14.3251,
13.8293,27.366,14.3812,
13.8293,27.366,14.5512,
13.8835,27.366,17.3075,
13.8835,27.366,15.6781,
13.8835,27.2449,16.9672,
13.9379,27.2449,13.9926,
13.9926,27.1245,13.8835,
13.9926,27.1245,13.7216,
13.9926,27.0048,14.3251,
13.9926,26.8858,13.7753,
13.9926,26.8858,13.8835,
14.2691,27.0048,14.0474,
14.3251,26.8858,13.8293,
14.3251,26.8858,14.9561,
14.4943,26.8858,14.4377,
14.6084,26.7676,16.0532,
14.7233,26.65,14.6084,
14.7811,26.5331,16.9,
14.8392,26.4169,14.7233,
14.8392,26.4169,16.8331,
14.8975,26.3014,15.0739,
14.8975,25.9588,15.3728,
14.9561,25.8459,19.2084,
15.0149,25.8459,15.8645,
15.0739,25.6221,15.8021,
15.0739,25.5111,16.3732,
15.1332,25.0735,16.5686,
15.3728,24.4353,16.1166,
15.4942,24.8584,16.1804,
15.5552,24.7517,16.2444,
15.6781,24.331,16.3086,
15.74,24.2273,16.3086,
15.8645,24.1241,16.8331,
15.99,23.3188,16.3086,
15.99,24.0215,16.3732,
15.99,23.5168,16.3086,
16.0532,23.9195,16.3086,
16.0532,21.6275,16.438,
16.1166,21.5381,16.7666,
16.1166,21.3607,20.2501,
16.1166,21.3607,18.45,
16.1166,21.5381,16.438,
16.2444,21.7174,16.2444,
16.2444,21.3607,16.0532,
16.3086,21.4492,16.0532,
16.3732,21.3607,16.9672,
16.3732,21.1851,23.5168,
16.438,21.0979,17.6556,
16.438,21.0979,16.438,
16.438,21.0979,21.2727,
16.438,21.0112,20.5,
16.5032,21.0112,17.9399,
16.5032,20.9249,16.1166,
16.3732,20.8391,20.333,
16.3732,20.7537,20.5,
16.3732,20.8391,19.1309,
16.3086,20.9249,19.9225,
