14.2691,24.0215,14.2133,
14.2691,24.0215,14.2691,
14.2691,23.818,14.1578,
14.2133,23.818,13.7216,
14.2133,23.9195,14.6084,
14.2133,23.818,14.7811,
14.2133,23.818,14.7233,
14.2133,23.7171,14.6657,
14.2133,23.7171,18.45,
14.2133,23.7171,14.5512,
14.2133,23.7171,14.6084,
14.1578,23.7171,15.99,
14.1578,23.7171,16.1804,
14.1578,23.7171,16.1804,
14.1578,23.6167,16.3732,
14.1578,23.6167,16.9,
14.1578,23.6167,16.3086,
14.1578,23.6167,16.7666,
14.1578,23.6167,20.2501,
14.2133,23.5168,19.9225,
14.2133,23.4175,20.9249,
14.2133,23.3188,20.2501,
14.1578,22.8328,21.8984,
14.2133,23.0256,16.9,
14.2133,23.0256,15.99,
14.1578,23.3188,12.8391,
14.1025,23.6167,17.3765,
14.1025,22.7371,20.5841,
14.0474,21.5381,11.779,
13.9926,19.681,11.3697,
13.9926,18.3026,12.0123,
13.8835,17.8683,11.0169,
13.7753,19.0538,11.0169,
13.5086,18.3026,9.585,
13.8835,18.6738,9.5083,
13.7753,19.2084,9.3941,
13.7753,18.8247,9.3941,
13.7753,18.9771,9.3941,
13.7753,18.9007,9.4321,
13.7216,18.6738,10.6319,
13.6147,18.2293,9.3186,
13.5615,18.5988,9.2811,
13.6147,18.9007,9.4321,
13.5615,18.9771,9.6623,
13.668,19.3644,9.8184,
13.4559,20.1676,9.8973,
13.4559,21.0979,10.3819,
13.6147,22.3595,11.6411,
13.668,23.5168,11.1042,
13.668,24.5402,13.6147,
13.7216,25.182,14.5512,
13.7753,25.8459,12.2021,
13.8293,26.1865,15.2525,
13.9926,26.5331,12.8391,
14.1025,26.4169,13.1954,
14.1578,26.65,14.4377,
14.1578,26.65,18.5242,
14.1578,26.5331,16.7666,
14.2133,26.65,16.3086,
14.2133,26.5331,14.3812,
14.2133,26.4169,17.5854,
14.2691,26.5331,13.5086,
14.2691,26.3014,13.1954,
14.2691,26.3014,13.1954,
14.2691,26.1865,12.9906,
14.3251,26.0723,12.8894,
14.3251,25.8459,12.8391,
14.3812,25.9588,12.8391,
14.3812,25.5111,12.7889,
14.3251,25.4008,12.4434,
14.3251,25.182,12.6397,
14.2691,25.0735,12.1544,
14.1578,24.8584,11.8253,
14.1578,24.8584,12.3463,
14.1578,24.5402,17.3765,
14.1025,24.2273,15.2525,
14.0474,23.2205,10.8443,
13.9926,22.0814,14.8975,
13.6147,20.7537,11.779,
13.4034,20.1676,10.8872,
13.668,18.3761,9.8578,
13.5615,19.6013,10.7589,
13.7216,19.3644,9.3186,
13.4034,19.3644,9.7792,
13.4034,19.2084,9.2437,
13.5086,18.9771,9.1692,
13.5086,18.7491,9.1692,
13.5615,18.0117,9.8973,
13.5615,19.1309,9.7011,
13.5086,17.7262,9.3563,
13.5086,18.0839,9.3563,
13.5086,18.1565,9.8973,
13.5615,16.8331,10.3408,
13.7216,19.3644,11.192,
13.3511,20.1676,12.5412,
13.299,21.2727,13.1439,
13.4034,22.5473,12.5412,
13.4034,24.0215,14.2691,
13.4034,25.0735,11.2362,
13.0415,25.8459,11.192,
13.4034,26.7676,12.25,
13.4559,27.2449,13.8835,
13.6147,25.8459,12.5904,
13.7753,25.9588,12.7889,
13.668,25.9588,12.7889,
13.668,26.0723,12.9906,
13.668,26.0723,13.0415,
13.7216,25.8459,13.0926,
13.668,25.9588,16.5686,
13.7216,26.0723,16.8331,
13.7216,25.9588,18.5988,
13.7216,25.9588,16.7003,
13.7216,25.8459,15.3126,
13.7753,25.8459,13.7753,
13.7753,25.8459,13.8293,
13.8293,25.8459,14.0474,
13.9379,25.8459,14.1025,
14.1025,25.8459,13.1439,
14.2133,25.8459,13.7216,
14.3251,25.8459,13.5086,
14.3812,25.6221,13.7216,
14.4377,25.4008,14.2133,
14.5512,25.2911,16.9672,
14.1025,25.0735,14.6657,
14.2691,24.9657,15.0739,
14.4943,24.7517,18.2293,
14.4943,24.7517,15.4942,
14.3812,24.6457,15.74,
13.9379,24.5402,16.9,
14.5512,24.6457,22.2663,
14.6657,24.7517,16.7003,
15.1332,25.4008,16.5032,
15.2525,24.8584,17.1705,
15.1332,24.2273,18.2293,
15.0739,24.7517,19.1309,
15.4334,24.331,17.0346,
15.3126,24.331,16.9672,
14.3812,23.3188,17.0346,
14.6084,23.9195,18.5242,
14.9561,20.1676,16.438,
15.0149,20.333,16.9,
14.9561,21.2727,17.1024,
14.9561,22.0814,16.7003,
15.1927,21.7174,15.8021,
15.0739,20.0855,17.5154,
15.0739,19.8416,19.7611,
15.1332,19.7611,16.3732,
15.1332,19.7611,16.2444,
15.1927,19.5219,15.8645,
15.1927,19.443,18.45,
15.1927,19.5219,15.6781,
15.1927,19.7611,15.6781,
15.1927,19.5219,15.6781,
15.2525,19.5219,15.6781,
15.2525,19.5219,15.6166,
15.3126,19.6013,15.6781,
15.3126,19.5219,15.8645,
15.3126,19.6013,16.1166,
15.3126,19.6013,15.9271,
15.3126,19.6013,15.8645,
15.3126,19.5219,16.2444,
15.2525,19.5219,18.0839,
15.2525,19.5219,16.0532,
15.1927,19.5219,15.5552,
