13.8293,22.5473,14.3812,
13.8293,22.4531,14.3812,
13.8293,22.4531,14.3812,
13.8293,22.4531,14.3812,
13.7753,22.3595,14.3812,
13.7753,22.3595,14.3812,
13.7753,22.3595,14.3812,
13.7753,22.2663,14.3251,
13.7753,22.3595,14.3251,
13.7216,22.2663,14.3251,
13.7753,22.2663,14.2691,
13.7216,22.2663,14.2691,
13.7216,22.2663,14.2691,
13.7216,22.2663,14.2691,
13.7216,22.1736,14.2133,
13.7753,22.2663,14.2133,
13.7753,22.0814,14.3251,
13.7753,22.3595,14.1578,
13.7753,22.0814,13.9926,
13.7216,21.9897,13.8835,
13.668,21.8984,13.5615,
13.6147,21.7174,13.6147,
13.668,21.1851,18.45,
13.4559,20.1676,13.1439,
13.1439,18.3026,12.4922,
13.4034,17.3075,12.3948,
13.3511,16.5686,10.7589,
13.5086,16.1166,12.0123,
13.0415,15.8645,10.2589,
13.0926,15.6781,10.2181,
13.0415,15.5552,10.1371,
12.9399,15.4334,10.1775,
12.8894,15.3728,10.2997,
12.8391,15.2525,10.3408,
12.8391,15.3126,10.2589,
12.6893,15.3126,10.2997,
12.7889,15.2525,10.4647,
12.8391,15.2525,10.3408,
12.7889,15.1332,10.2997,
12.739,15.0739,10.2997,
12.6397,15.0149,10.2997,
12.6397,15.0739,10.3819,
12.6893,15.1332,10.548,
12.6893,15.5552,10.8443,
12.7889,17.1024,11.4595,
12.8391,17.8683,12.2021,
13.2471,20.0038,15.6781,
13.1954,21.4492,14.9561,
13.4034,21.5381,21.5381,
13.5086,24.1241,25.8459,
13.5086,24.0215,18.45,
13.4034,24.2273,19.0538,
13.299,24.2273,20.5,
13.1954,24.1241,16.7666,
13.3511,24.1241,20.2501,
13.299,24.0215,19.5219,
13.2471,24.0215,17.8683,
13.299,23.7171,21.8077,
13.1439,23.818,17.1705,
13.1954,23.7171,17.0346,
13.1954,23.6167,16.5686,
13.0926,23.5168,16.3732,
13.0415,23.5168,16.0532,
13.0926,23.3188,19.0538,
13.0415,23.0256,22.7371,
13.0926,22.9289,25.4008,
13.2471,23.1228,19.8416,
13.3511,22.8328,21.4492,
13.299,22.5473,15.1927,
13.3511,22.3595,15.6166,
13.5086,21.8984,15.4942,
13.8293,21.3607,20.5,
13.8293,20.0855,15.3126,
12.8391,17.8683,17.3075,
12.9399,16.6343,13.5615,
13.1439,15.9271,11.7329,
12.5412,15.6166,10.2589,
13.1954,15.4942,10.4232,
12.5412,15.3728,10.1775,
12.4922,15.4334,10.2181,
12.5412,15.3126,10.2589,
12.4434,15.3728,10.1775,
12.4434,15.3126,10.2181,
12.4434,15.1927,10.2589,
12.3948,15.1927,10.2181,
12.3463,15.0739,10.0566,
12.3948,15.0149,10.0968,
12.3463,14.9561,10.0566,
12.3463,14.9561,10.0968,
12.25,15.0149,10.2181,
12.2981,15.2525,10.4232,
12.3948,15.8021,10.7589,
12.4434,16.7003,11.1042,
12.4922,18.0839,11.325,
12.6893,19.7611,12.6397,
12.8894,21.5381,13.8835,
13.1439,22.4531,15.3126,
13.7216,22.9289,15.3728,
13.299,23.9195,15.6166,
13.8835,24.0215,19.2862,
13.668,23.818,18.7491,
14.3812,23.818,21.9897,
14.3812,23.818,21.9897,
14.2691,23.7171,20.7537,
13.7753,23.6167,17.6556,
14.1578,23.6167,24.0215,
13.9926,23.5168,20.6687,
13.6147,23.3188,18.1565,
13.5615,23.3188,17.0346,
13.7216,23.2205,18.3026,
14.1578,23.0256,16.9,
13.8293,23.1228,17.8683,
13.4559,23.0256,16.438,
13.299,22.9289,16.0532,
13.7216,22.9289,17.8683,
13.7216,22.7371,20.1676,
13.4034,22.642,15.0149,
14.1025,22.5473,20.9249,
13.4034,22.3595,17.7971,
13.2471,21.8984,13.9379,
13.5086,21.6275,15.3728,
13.0415,21.2727,12.8894,
12.8894,20.4163,12.1069,
13.4559,18.7491,12.3463,
13.668,17.2388,11.325,
12.5412,16.2444,10.4647,
12.4922,15.6781,10.0968,
12.6397,15.3728,10.6319,
12.6397,15.2525,9.7401,
12.5412,15.1332,9.6623,
12.3948,15.0739,9.8184,
12.4922,14.9561,9.7011,
12.4434,14.8975,9.6236,
12.4922,14.8392,9.585,
12.4922,14.8975,9.5466,
12.3948,14.8392,9.585,
12.3463,14.6084,9.6623,
