12.6397,22.3595,14.0474,
12.6893,22.2663,14.1025,
12.6893,22.2663,14.3251,
12.6893,22.3595,14.5512,
12.6893,22.3595,15.0149,
12.6893,22.2663,15.0149,
12.6893,22.2663,16.1804,
12.6893,22.2663,16.9,
12.6893,22.2663,16.5032,
12.6893,22.2663,16.3086,
12.6893,22.2663,16.438,
12.6893,22.2663,16.438,
12.5904,22.1736,16.1804,
12.1544,22.1736,16.2444,
12.1544,22.1736,16.1166,
12.2021,22.1736,15.8645,
12.6397,21.9897,15.3728,
12.4434,21.8077,15.6166,
12.6893,21.7174,13.4034,
12.5904,21.6275,13.8293,
12.5904,21.3607,12.5904,
12.4922,20.5,14.6084,
12.3948,19.6013,12.1544,
12.4922,18.5242,17.3765,
11.8253,17.7262,17.9399,
12.3463,16.9672,12.0123,
12.4922,16.7003,13.2471,
12.3463,16.5032,15.2525,
12.4922,16.3086,12.3948,
12.3948,16.2444,14.7233,
12.3948,16.2444,12.25,
12.3463,16.1804,12.1544,
12.739,16.6343,11.148,
12.5904,16.5032,10.6319,
12.4922,16.3086,9.2064,
12.4434,16.3086,11.5046,
12.4434,16.2444,11.2362,
12.3948,16.5032,11.5046,
12.0595,16.5686,11.9653,
12.2021,17.7262,13.299,
12.3463,18.8247,13.4034,
12.4922,20.1676,16.0532,
12.25,21.8077,19.1309,
12.4434,22.7371,19.5219,
12.3463,23.5168,17.3075,
12.3463,23.4175,13.9926,
12.4434,23.7171,13.4559,
12.4922,23.9195,13.1954,
12.4434,23.818,16.6343,
12.5904,23.9195,15.5552,
12.6397,23.818,15.5552,
12.4434,23.7171,15.3126,
12.2021,23.7171,16.7666,
12.6397,23.7171,14.0474,
12.5904,23.5168,16.5686,
12.5904,23.5168,13.5615,
12.4434,23.4175,13.9379,
12.5904,23.2205,13.4034,
12.4922,23.1228,13.1439,
12.5412,23.2205,13.2471,
12.5904,22.8328,13.1954,
12.5412,22.5473,12.7889,
12.5412,22.2663,12.6397,
12.5412,21.9897,13.2471,
12.4922,21.8077,15.1927,
12.4922,21.2727,13.3511,
12.4922,20.4163,14.7233,
12.4434,19.2862,17.1024,
12.7889,18.6738,11.0169,
12.3948,17.7971,10.0166,
12.5904,17.1024,9.4701,
12.4922,16.8331,9.0952,
12.5412,16.6343,8.9123,
12.4922,16.5032,8.9851,
12.2981,16.438,9.6623,
12.3948,16.3732,11.4145,
12.4434,16.3086,8.8761,
12.4434,16.2444,10.0968,
12.3463,16.1166,10.548,
12.2981,15.99,10.548,
12.2021,15.99,10.5063,
12.2981,16.0532,9.7792,
12.2981,16.3086,9.2811,
12.3463,16.7666,9.585,
12.3463,17.7262,9.9767,
12.2981,19.0538,10.6319,
12.1069,20.5841,11.1042,
12.2981,21.8984,11.7329,
11.9185,22.5473,12.9399,
11.7329,23.1228,17.1705,
12.0123,23.6167,16.5032,
11.9185,23.818,18.0117,
11.6869,23.7171,16.9,
12.5904,23.818,17.6556,
12.7889,24.0215,16.6343,
12.8391,23.9195,19.5219,
12.8391,23.9195,16.9672,
12.8391,23.9195,18.5242,
12.8391,23.818,15.6166,
12.8391,23.818,15.4942,
12.8391,23.7171,20.6687,
12.8391,23.5168,18.5242,
12.8894,23.5168,15.4942,
12.8894,23.4175,14.7811,
12.8391,23.5168,14.8392,
12.8391,23.4175,14.7233,
12.8391,23.3188,14.6657,
12.8391,23.3188,14.6657,
