12.6397,21.0112,15.5552,
12.2981,20.8391,15.6166,
13.0415,21.0112,15.5552,
13.0415,21.0112,15.6781,
13.1954,21.0112,15.8645,
12.8391,21.0112,15.8645,
13.4034,20.9249,15.9271,
13.0926,21.0112,15.8645,
12.8391,21.0112,15.99,
12.739,21.0112,15.8645,
12.7889,21.0112,16.0532,
13.2471,21.0112,15.8021,
13.299,20.9249,15.99,
13.2471,20.8391,15.99,
13.4034,21.0112,15.5552,
13.4034,21.0112,15.6166,
13.3511,20.8391,15.6166,
13.2471,20.9249,15.99,
12.6893,20.8391,15.6781,
13.299,20.8391,15.2525,
13.4034,20.8391,15.2525,
13.299,20.7537,16.3086,
13.4034,21.0112,15.2525,
12.8894,21.1851,17.0346,
13.1954,21.2727,17.2388,
11.9653,21.3607,13.0926,
13.2471,21.5381,11.8718,
13.2471,21.3607,12.9399,
13.0926,21.0979,19.7611,
13.299,20.5,13.1439,
13.1439,20.0038,12.2021,
13.1954,20.0855,13.5615,
13.2471,18.9771,12.3948,
13.1439,18.5988,15.0149,
13.1439,18.45,14.0474,
13.1439,18.3026,14.9561,
13.1439,18.3026,12.4922,
13.1439,18.0839,15.8645,
13.0926,18.1565,16.1804,
12.9906,18.45,15.6166,
12.9399,18.8247,16.5032,
12.9399,19.2862,13.299,
12.8894,21.0979,13.3511,
12.9399,22.8328,14.4943,
12.7889,21.0112,14.1578,
12.9399,21.5381,16.3086,
12.8894,21.9897,13.9926,
11.779,22.1736,16.2444,
12.6397,23.0256,12.5904,
12.8391,23.818,13.6147,
12.5904,24.331,12.8391,
12.5904,24.7517,12.9399,
12.5412,23.818,16.1804,
12.8894,23.3188,13.0415,
12.9906,23.0256,12.9399,
12.9906,22.9289,13.0415,
12.9906,23.1228,13.1439,
12.9906,23.1228,13.4034,
12.9906,23.1228,16.9,
12.9906,22.9289,17.2388,
12.9906,22.9289,16.3086,
12.9906,22.8328,15.3126,
12.8894,22.7371,13.8835,
12.8894,22.5473,12.6397,
12.8391,22.5473,12.4434,
12.8894,22.5473,12.3463,
12.8391,21.7174,12.25,
12.8894,22.2663,12.2981,
12.2981,22.1736,16.2444,
12.8391,21.7174,11.6411,
12.6397,21.3607,11.192,
12.0123,20.7537,13.1439,
12.7889,19.7611,13.4559,
12.1069,18.45,12.4434,
12.4922,17.7262,10.2997,
12.2021,17.4458,9.8184,
12.5904,17.1705,14.2133,
12.6397,16.9672,9.585,
12.6893,16.8331,12.6397,
12.5904,16.7003,9.4701,
12.5904,16.6343,10.8443,
12.5412,16.5686,10.3408,
12.5904,16.6343,10.2589,
12.6397,16.5032,10.2181,
12.5904,16.7666,10.3408,
12.5412,17.1024,10.2997,
12.5904,17.7262,10.548,
12.5412,18.1565,10.8015,
12.5412,18.2293,11.148,
12.5412,19.1309,12.1544,
12.5412,20.4163,13.299,
11.6869,21.2727,13.8835,
11.55,22.0814,16.3732,
12.6397,22.4531,17.6556,
12.5412,22.7371,16.5032,
12.3463,22.9289,17.9399,
12.5412,23.0256,14.0474,
12.739,23.2205,15.6166,
12.7889,23.2205,13.6147,
12.7889,23.1228,13.9379,
11.8253,23.0256,13.3511,
12.7889,23.1228,13.299,
12.7889,23.0256,13.299,
12.8391,23.0256,13.299,
12.8894,22.9289,13.299,
12.8391,23.0256,13.2471,
12.8894,22.8328,13.1954,
12.8391,22.9289,13.3511,
12.8391,22.9289,13.3511,
12.8391,22.7371,13.1439,
12.5904,22.5473,13.8835,
12.6397,22.4531,12.8894,
12.4922,22.3595,13.299,
12.3948,22.0814,14.1025,
12.5904,21.6275,13.299,
12.8391,21.5381,14.8392,
12.739,21.5381,14.4377,
12.6397,21.0979,14.0474,
12.6397,20.7537,12.5904,
12.4434,19.6013,12.25,
12.6893,18.3761,13.0926,
12.739,18.0117,9.7792,
12.6397,17.1705,9.6236,
12.6397,17.0346,10.8443,
12.6893,16.7003,9.2811,
12.6893,16.5032,9.1321,
12.6893,16.3732,9.2064,
12.6893,16.3732,9.0952,
12.7889,16.2444,9.0584,
12.7889,16.2444,9.0217,
12.739,16.1804,9.2064,
12.6397,16.0532,9.1321,
12.5412,15.8021,9.1321,
12.4922,15.8645,9.2064,
12.5904,15.99,9.1321,
12.5412,16.1166,9.3186,
12.3948,16.7666,9.7401,
12.0595,18.0839,10.0566,
12.4434,19.2084,10.8872,
12.25,20.0855,11.192,
11.3697,21.1851,16.9,
12.4434,21.8077,14.0474,
11.0605,21.8984,12.5904,
12.0123,21.9897,12.739,
12.3948,22.8328,18.1565,
12.5412,22.8328,16.3732,
12.5412,22.8328,17.1705,
12.4922,23.0256,17.3765,
12.0123,22.9289,14.5512,
12.5904,22.9289,13.5615,
12.25,22.8328,13.6147,
11.1042,22.7371,13.4559,
12.5412,22.642,16.2444,
11.5046,22.7371,13.2471,
11.4595,22.8328,13.2471,
11.2806,22.642,13.1954,
12.25,22.642,13.2471,
12.2021,22.5473,13.1954,
12.1069,22.4531,13.1439,
12.1069,22.5473,13.1439,
