12.6893,22.2663,18.0839,
12.739,22.1736,18.0839,
12.6893,22.1736,18.0839,
12.6893,22.1736,18.0117,
12.6893,22.1736,17.9399,
12.6893,22.1736,17.9399,
12.6893,22.0814,17.8683,
12.6397,22.1736,17.7971,
12.6893,22.0814,17.8683,
12.6893,22.0814,17.7971,
12.6893,22.1736,17.7971,
12.6893,21.9897,17.7971,
12.6397,21.9897,17.7262,
12.6397,22.1736,17.7262,
12.5904,21.8984,17.5854,
12.6397,21.9897,17.4458,
12.6397,21.8984,17.5154,
12.5904,21.8077,17.2388,
12.5904,21.8077,16.7666,
12.5412,21.8984,16.438,
12.5412,21.4492,15.6166,
12.5412,20.8391,15.0739,
12.4434,20.0855,15.0739,
12.3948,19.1309,16.7666,
12.3948,18.1565,15.0149,
12.5412,17.6556,13.3511,
12.3948,17.0346,13.1954,
12.3463,16.7003,12.6397,
12.3463,16.5032,12.4434,
12.6397,16.3732,12.8391,
12.2981,16.3086,12.25,
12.25,16.2444,12.2021,
12.25,16.1804,12.2021,
12.3463,16.1166,13.1439,
12.3463,16.1804,13.299,
12.3948,16.5032,13.7216,
12.3463,16.7666,13.9379,
12.25,17.4458,13.0926,
12.739,17.9399,14.3251,
12.4434,19.2084,18.0117,
12.5904,20.5841,16.438,
12.7889,21.5381,17.1024,
12.5412,22.2663,20.333,
12.5412,23.0256,22.4531,
12.5412,23.7171,20.0038,
12.4434,24.0215,19.1309,
12.4922,23.9195,23.2205,
12.3948,23.9195,23.1228,
12.4434,23.6167,19.443,
12.4922,23.6167,19.443,
12.4922,23.6167,19.5219,
12.4434,23.6167,21.0979,
12.4922,23.5168,22.8328,
12.4434,23.4175,23.3188,
12.3948,23.4175,24.5402,
12.3948,23.2205,19.2084,
12.3948,23.2205,21.1851,
12.3463,23.1228,21.2727,
12.3463,22.9289,18.6738,
12.3463,22.8328,18.7491,
12.2981,22.5473,18.3026,
12.3463,22.642,22.5473,
12.3463,22.5473,21.0112,
12.3948,22.3595,19.443,
12.3948,22.2663,17.8683,
12.3948,21.9897,18.1565,
12.3463,21.6275,17.1024,
12.3463,21.3607,21.7174,
12.2981,20.4163,15.8645,
12.2981,18.6738,14.4377,
12.2981,17.5154,13.0926,
12.2981,16.8331,12.8391,
12.2981,16.5032,12.5412,
12.2981,16.2444,12.2981,
12.2981,16.1166,12.1069,
12.5412,15.99,16.9672,
12.5412,15.9271,14.7233,
12.25,15.9271,11.9653,
12.2021,15.8021,11.9653,
12.2021,15.8021,11.9185,
12.2021,15.6781,11.9653,
12.1544,15.6166,11.9653,
12.1544,15.6781,12.0595,
12.1544,15.8645,12.25,
12.2021,16.7003,12.6893,
12.2981,18.0839,13.668,
12.4434,20.0855,18.6738,
12.4434,21.8984,17.1024,
12.4434,23.1228,21.8984,
12.3463,23.7171,23.0256,
12.4922,24.4353,21.2727,
12.25,24.2273,20.0038,
12.4434,24.331,19.9225,
12.4434,24.0215,19.6013,
12.5412,24.1241,21.3607,
12.5412,24.0215,19.681,
12.5412,23.818,19.681,
12.5412,23.7171,19.6013,
12.4922,23.7171,19.5219,
12.4922,23.4175,19.3644,
12.4434,23.5168,22.0814,
12.4434,23.4175,20.5,
12.4434,23.3188,21.3607,
12.4434,23.2205,23.9195,
12.3948,23.2205,21.0112,
12.3948,23.1228,18.7491,
12.3948,23.0256,18.5242,
12.3948,22.9289,18.45,
12.4434,22.8328,18.1565,
12.4434,22.5473,17.8683,
12.3948,22.2663,17.2388,
12.2981,21.8077,16.5032,
12.25,21.2727,15.6781,
12.25,20.0038,18.5242,
12.3463,18.5242,18.0839,
12.3463,17.2388,15.1332,
12.3463,16.7003,17.9399,
12.25,16.2444,12.3463,
12.3463,15.99,14.2691,
12.25,15.9271,13.299,
12.25,15.8021,12.0595,
12.2981,15.74,12.8894,
12.3948,15.6781,15.99,
12.25,15.6166,11.9185,
12.25,15.5552,11.8253,
12.2021,15.4942,11.8253,
12.2021,15.4334,12.0123,
12.2021,15.3728,11.9185,
12.1544,15.3728,11.8718,
12.1544,15.4334,11.9653,
12.1544,15.6166,12.2021,
12.1069,15.99,12.4434,
12.1069,16.6343,12.7889,
12.1544,18.0839,13.6147,
12.2021,20.0038,19.8416,
12.2021,22.2663,16.2444,
12.2021,23.6167,22.7371,
12.25,24.2273,23.0256,
12.25,24.331,19.1309,
12.3463,24.1241,19.8416,
12.3948,24.2273,19.1309,
12.4434,24.1241,19.2862,
12.4434,24.0215,19.5219,
12.4922,24.0215,19.443,
12.4922,23.9195,19.3644,
12.4922,23.818,19.2084,
12.5412,23.6167,19.443,
12.5412,23.5168,21.7174,
12.4922,23.5168,19.1309,
12.5412,23.5168,18.7491,
12.5904,23.4175,21.9897,
12.6397,23.5168,19.2084,
12.6893,23.7171,18.9007,
12.739,24.1241,19.6013,
12.7889,24.6457,18.9771,
12.8894,25.182,20.2501,
13.0415,25.182,19.6013,
13.0926,25.8459,19.2862,
13.0415,26.3014,19.7611,
13.1439,26.7676,25.2911,
13.0415,27.1245,20.2501,
12.8894,27.7337,20.7537,
12.9399,27.8577,20.9249,
12.8391,28.8777,21.4492,
12.8391,29.4069,21.8984,
12.8391,29.8126,21.8984,
12.8391,30.226,22.4531,
12.7889,30.3656,22.0814,
12.7889,30.5061,22.0814,
13.2471,29.9495,22.0814,
12.9906,30.3656,22.0814,
13.1954,30.3656,22.2663,
13.2471,29.9495,21.9897,
13.0926,30.3656,22.0814,
12.7889,29.8126,21.9897,
12.6893,29.8126,21.8984,
12.5412,29.6765,21.8077,
12.5412,29.6765,21.7174,
12.9399,29.0088,21.6275,
12.8391,29.4069,21.7174,
12.8894,29.1407,21.6275,
12.8391,29.1407,21.5381,
12.9399,29.2734,21.6275,
12.4922,29.2734,22.9289,
