12.8391,23.3188,20.8391,
12.8391,23.3188,20.1676,
12.8391,23.2205,18.7491,
12.8391,23.3188,18.8247,
12.8391,23.2205,19.443,
12.8391,23.2205,19.0538,
12.8391,23.3188,20.5,
12.8391,23.2205,18.9007,
12.8391,23.2205,18.5988,
12.8391,23.2205,20.0038,
12.8391,23.1228,21.4492,
12.8391,23.2205,18.6738,
12.8391,23.2205,19.2862,
12.8391,23.1228,22.5473,
12.8391,23.1228,18.45,
12.8391,23.1228,18.45,
12.8391,23.3188,20.2501,
12.8894,23.1228,18.8247,
12.8894,23.0256,18.7491,
12.8894,23.2205,18.45,
12.9399,23.2205,18.9007,
12.9906,23.2205,18.6738,
12.9906,23.1228,20.0038,
12.9906,22.9289,23.818,
13.0926,23.0256,18.5242,
13.0926,22.7371,21.5381,
13.1439,22.5473,20.6687,
13.1439,22.642,20.5,
12.9906,22.2663,24.2273,
15.74,25.4008,21.7174,
16.6343,25.9588,26.5331,
13.8835,22.1736,22.4531,
16.6343,24.6457,23.2205,
16.9,23.7171,27.0048,
16.9672,22.642,30.7898,
16.5686,21.8984,23.9195,
16.9672,21.5381,26.7676,
16.7003,21.2727,17.7262,
16.5032,20.8391,18.5242,
16.8331,20.9249,16.2444,
16.5032,20.5841,22.8328,
16.6343,20.5,19.3644,
16.7003,20.6687,16.438,
16.5032,20.5,18.0839,
16.7003,20.6687,16.3086,
16.7003,20.5,17.2388,
16.9,20.7537,16.3732,
16.9,20.6687,16.2444,
16.6343,20.5,16.2444,
16.6343,20.8391,16.5032,
16.5686,21.1851,16.9,
16.438,22.0814,18.5242,
16.2444,23.4175,22.5473,
16.3086,25.2911,19.9225,
16.0532,26.5331,23.2205,
13.2471,23.9195,19.6013,
13.3511,24.1241,24.0215,
12.6893,23.818,18.8247,
12.739,24.4353,18.9771,
12.6397,24.4353,23.7171,
12.7889,24.5402,19.5219,
12.8391,24.4353,19.681,
12.7889,24.331,20.8391,
12.8391,24.2273,19.7611,
12.7889,24.1241,19.6013,
12.739,24.0215,21.6275,
12.739,24.0215,21.3607,
12.6893,24.0215,21.2727,
12.6893,23.9195,19.2862,
12.739,23.9195,19.2084,
12.7889,23.818,19.3644,
12.739,23.818,21.8077,
12.7889,23.818,19.1309,
12.7889,23.7171,24.9657,
12.7889,23.5168,19.443,
12.7889,23.6167,18.9007,
12.7889,23.2205,19.2084,
12.7889,22.9289,22.8328,
12.8391,22.642,20.5841,
12.8894,22.4531,19.443,
12.7889,22.2663,17.6556,
12.7889,22.1736,17.1024,
13.4034,23.0256,17.5154,
14.3251,23.818,23.6167,
13.1439,21.8984,21.6275,
16.2444,24.9657,20.9249,
16.3732,23.818,19.2084,
16.3086,22.3595,22.1736,
16.2444,21.9897,17.9399,
16.5686,21.5381,22.3595,
16.7003,21.2727,16.7003,
16.5032,21.0112,18.8247,
16.3732,20.6687,22.2663,
16.6343,20.7537,20.6687,
16.7666,20.6687,16.3732,
16.6343,20.5841,20.6687,
16.5686,20.5,20.0855,
16.5032,20.4163,19.9225,
16.5032,20.1676,21.7174,
16.5032,20.1676,21.6275,
16.438,20.2501,22.4531,
16.6343,20.5,18.9771,
16.5686,21.1851,20.2501,
16.5032,22.5473,18.5988,
