15.8645,27.1245,23.3188,
15.8645,27.1245,22.0814,
15.8021,26.8858,23.3188,
15.8645,27.0048,25.182,
15.8645,27.0048,25.2911,
15.8645,27.0048,24.331,
15.8645,26.8858,25.7337,
15.9271,27.0048,24.0215,
15.4942,27.0048,24.4353,
15.5552,27.0048,23.0256,
15.8021,26.7676,27.6104,
15.8021,26.65,27.9825,
15.8021,27.1245,25.5111,
15.8021,26.7676,28.3615,
15.8645,26.8858,29.5413,
15.8645,26.5331,27.0048,
15.8645,26.7676,26.4169,
15.8645,26.65,25.7337,
15.9271,26.5331,25.4008,
15.6781,26.65,25.7337,
16.1804,26.5331,25.9588,
16.1166,26.1865,24.2273,
15.99,25.9588,23.6167,
15.9271,26.0723,20.7537,
15.4942,25.0735,20.333,
15.8645,24.2273,24.9657,
15.74,22.8328,28.618,
15.9271,21.5381,18.8247,
16.3086,21.0112,16.9672,
16.0532,20.6687,16.3732,
15.99,20.6687,17.8683,
16.0532,20.4163,14.7811,
16.1166,20.2501,15.6781,
16.0532,20.1676,14.6657,
16.0532,20.1676,14.6657,
16.0532,20.0038,14.4377,
15.99,19.8416,14.2691,
15.8021,19.8416,13.2471,
15.8021,19.7611,12.9399,
15.8021,19.7611,12.9906,
15.8021,19.7611,12.8391,
15.74,19.681,12.739,
15.8645,20.1676,13.7216,
15.8021,21.0112,14.0474,
15.8021,22.1736,14.7811,
15.6781,24.0215,15.3728,
15.4942,25.8459,16.1804,
15.5552,26.65,16.9672,
15.4334,27.2449,20.4163,
15.4942,27.7337,15.0739,
15.4334,27.8577,21.8984,
15.6166,28.2344,17.1024,
15.6781,28.1081,16.7003,
15.6781,27.7337,21.0979,
15.74,27.8577,18.7491,
15.6781,27.6104,25.6221,
15.8021,27.9825,17.7971,
15.8645,27.7337,22.0814,
15.8021,27.7337,19.1309,
15.8645,27.6104,21.5381,
15.8645,27.4878,22.0814,
15.8645,27.4878,19.443,
15.8645,27.366,18.9771,
15.8021,27.4878,19.1309,
15.8021,27.2449,20.1676,
15.9271,27.4878,26.4169,
16.1166,27.1245,27.2449,
16.1804,27.0048,27.6104,
15.99,26.65,19.1309,
16.1804,26.65,21.2727,
15.99,25.8459,20.6687,
15.9271,25.9588,19.2862,
15.9271,25.2911,18.6738,
15.99,24.7517,21.8984,
15.9271,23.818,18.0117,
15.8645,22.5473,20.4163,
15.8645,21.6275,14.8975,
15.8021,20.7537,16.2444,
15.74,20.0038,14.2133,
15.5552,19.681,13.7753,
14.5512,18.45,12.1069,
14.3812,18.1565,12.9906,
14.3812,18.1565,11.9185,
14.3812,18.0117,11.8253,
14.3251,17.9399,12.1069,
14.2691,17.7971,12.4434,
14.2691,17.7262,12.5412,
14.2691,17.6556,12.5904,
14.1578,17.5854,12.6893,
14.1578,17.8683,12.7889,
14.1025,18.0839,12.9906,
14.0474,18.6738,13.6147,
14.0474,20.0038,14.2133,
13.8293,21.2727,15.5552,
14.0474,22.3595,15.3728,
13.8293,23.3188,16.3732,
13.7753,24.2273,17.4458,
13.7216,24.7517,14.2133,
13.8293,25.6221,14.5512,
13.8835,26.1865,15.0739,
13.9379,26.1865,16.438,
13.9379,26.0723,17.3765,
13.9379,26.0723,24.9657,
13.9926,25.9588,23.3188,
14.1025,25.9588,21.1851,
14.1578,25.8459,21.8077,
14.1025,25.8459,25.0735,
14.1578,25.8459,21.7174,
14.1025,25.6221,22.642,
14.0474,25.6221,22.9289,
14.0474,25.5111,21.3607,
14.1025,25.4008,21.0979,
14.1025,25.4008,22.4531,
14.2133,25.4008,21.0112,
14.1578,25.0735,24.331,
14.1578,24.9657,25.8459,
14.1025,24.8584,22.3595,
14.1578,24.6457,24.331,
14.1578,24.331,28.3615,
14.2133,23.9195,23.3188,
14.0474,23.5168,18.1565,
13.9926,22.9289,20.5841,
13.7753,22.1736,19.6013,
13.8835,21.3607,14.6084,
14.1578,20.6687,18.1565,
14.3251,19.9225,17.4458,
14.9561,19.8416,15.3126,
13.9926,18.5988,13.4559,
14.0474,18.1565,13.9379,
13.9379,17.7971,18.3026,
13.9379,17.7971,13.4034,
13.9926,17.7262,13.3511,
13.8835,17.5154,15.0149,
13.8835,17.5854,13.7753,
13.9379,17.5854,13.4034,
13.9379,17.5154,13.4034,
13.8835,17.5154,13.4559,
13.9379,17.5154,13.5086,
13.7753,17.5854,17.3765,
13.8835,18.3761,14.3251,
13.9926,19.7611,19.3644,
13.9379,20.9249,15.3728,
13.8835,22.3595,15.99,
12.3948,21.5381,15.1332,
13.8293,24.6457,20.333,
13.8835,25.6221,16.3732,
13.7753,25.6221,15.3728,
13.8835,25.5111,15.6166,
13.9926,25.4008,16.0532,
14.1578,25.4008,15.74,
13.9379,25.4008,14.6084,
13.9379,25.0735,15.0739,
14.1025,25.182,18.6738,
13.8835,25.0735,14.6657,
13.7753,25.0735,16.6343,
13.8835,24.9657,16.5032,
13.8293,24.9657,17.6556,
13.8835,24.7517,20.4163,
13.9379,24.8584,17.0346,
14.0474,24.8584,19.0538,
13.9926,24.8584,15.74,
14.0474,24.8584,17.0346,
