12.8894,20.2501,13.5086,
12.8894,21.3607,13.8293,
12.8894,21.6275,14.6084,
12.8894,21.3607,13.8835,
12.8894,21.5381,14.4377,
12.9399,21.3607,12.9906,
12.9399,21.0112,12.8894,
12.9399,21.1851,12.7889,
12.9399,21.0979,13.3511,
12.8894,21.0979,16.1804,
12.9399,21.2727,15.1332,
12.8894,20.8391,15.1927,
12.8894,20.5,15.2525,
12.9399,20.5841,15.8645,
12.9399,20.6687,15.6781,
12.9399,20.9249,15.4334,
12.9399,20.1676,15.2525,
12.9399,20.6687,14.9561,
12.8894,21.0979,14.7233,
12.9399,21.0112,14.5512,
12.9399,20.2501,13.5615,
12.8894,19.9225,14.2691,
12.9399,20.0038,14.4377,
13.1439,20.8391,12.1544,
13.0926,20.6687,13.8293,
15.1927,22.7371,18.0839,
12.9906,19.9225,15.1927,
12.7889,19.6013,15.9271,
12.7889,19.443,16.3086,
13.4034,20.0855,14.7811,
12.9399,18.6738,12.0595,
16.3086,22.4531,19.1309,
16.5032,21.8077,13.8835,
16.0532,19.5219,13.0415,
16.2444,19.2084,13.5086,
16.7003,20.333,14.1025,
16.2444,19.5219,14.1025,
15.9271,19.5219,22.3595,
16.3086,19.7611,13.7753,
16.3732,19.7611,13.668,
16.1166,19.2862,16.6343,
16.5032,19.9225,13.3511,
16.5032,19.9225,13.1954,
16.3732,19.681,13.1439,
16.3086,19.681,13.0926,
16.1166,19.681,13.0415,
15.9271,19.5219,14.5512,
15.8021,20.4163,15.8021,
15.6781,23.1228,16.438,
15.99,21.1851,14.3251,
15.6166,21.8984,17.5854,
15.5552,26.8858,15.1927,
15.5552,26.65,16.1166,
15.4942,27.6104,16.5686,
15.3728,27.2449,20.0855,
15.5552,27.4878,17.1024,
15.5552,27.366,15.5552,
15.4942,27.2449,16.5032,
15.6166,27.366,14.9561,
15.6781,30.226,15.6166,
15.74,27.7337,15.3728,
15.74,27.8577,15.4334,
15.6781,27.7337,15.3126,
15.5552,27.4878,15.4334,
15.74,27.6104,15.3126,
15.6781,27.366,15.4942,
15.6781,27.2449,15.8021,
15.74,27.2449,16.0532,
15.6781,27.366,15.3728,
15.6781,27.1245,16.8331,
15.6781,27.2449,16.3086,
15.6781,27.4878,15.8021,
15.74,27.0048,15.4334,
15.8021,26.8858,15.4942,
15.74,27.1245,15.4334,
15.74,26.5331,15.4334,
15.74,26.8858,15.5552,
15.74,26.3014,15.3728,
15.6781,25.0735,15.3728,
15.74,24.5402,15.1927,
15.6781,24.0215,14.7233,
15.74,23.9195,14.8975,
15.74,23.6167,14.8975,
15.9271,22.3595,15.74,
16.1804,21.9897,16.0532,
16.5686,22.0814,16.3732,
17.6556,25.0735,16.438,
16.5686,22.8328,15.4334,
16.1804,21.3607,19.1309,
16.2444,18.5242,15.6166,
13.299,15.1927,13.2471,
12.9399,14.4377,11.148,
12.5412,13.8835,9.9369,
12.4434,13.7216,9.7792,
12.3948,13.5615,10.0968,
12.3463,11.5954,12.0123,
12.6397,13.7216,9.9369,
13.1954,14.3812,11.779,
13.299,14.3812,15.0149,
13.2471,14.3812,11.325,
12.8894,13.9926,10.3819,
13.8293,14.8392,13.0415,
13.9379,14.7811,15.6781,
13.8835,14.8392,13.8293,
14.9561,15.8645,14.6657,
15.8021,16.5032,16.6343,
15.9271,16.7666,16.2444,
15.8645,17.1024,13.299,
16.0532,18.0839,13.9379,
15.9271,17.3765,13.8835,
15.6166,20.1676,13.7753,
15.6166,18.3761,13.668,
15.6166,19.7611,16.6343,
15.4942,22.0814,17.1705,
15.3126,25.8459,15.99,
15.2525,26.7676,16.5032,
15.4942,25.182,17.5154,
15.5552,24.9657,16.9672,
15.6166,25.4008,17.0346,
15.74,25.182,17.1705,
15.74,25.0735,17.1705,
15.8021,24.8584,17.2388,
15.6781,24.5402,18.1565,
15.8021,24.7517,16.9672,
15.8021,24.6457,16.9,
15.74,24.7517,17.2388,
15.74,24.5402,17.0346,
15.6781,24.6457,16.7666,
15.6781,24.5402,16.5032,
15.6781,24.4353,16.2444,
15.5552,24.2273,21.8984,
15.6781,24.5402,16.3086,
15.6781,24.4353,16.3086,
15.6166,24.331,16.2444,
15.6166,24.331,16.1804,
15.6166,24.331,16.3732,
15.6166,24.2273,15.8021,
15.6166,23.9195,15.6166,
