15.4334,20.6687,17.1024,
15.4334,20.7537,17.0346,
15.3126,21.0979,17.1024,
15.4942,21.0979,17.1024,
15.4942,20.7537,17.1705,
15.4334,20.7537,17.2388,
15.4334,20.8391,17.1705,
15.4334,20.7537,17.1705,
15.3728,20.5841,17.1024,
15.3728,20.4163,16.8331,
15.4334,20.5,17.0346,
15.3728,20.5,17.1024,
15.3728,20.5,17.1024,
15.3126,20.5841,17.1024,
15.3126,20.5841,17.0346,
15.4334,20.5,17.1024,
15.4334,20.4163,17.1705,
15.3728,20.6687,16.9672,
15.3728,19.7611,16.9,
15.3728,19.2862,16.7666,
15.3126,19.1309,17.8683,
15.3126,18.1565,17.6556,
15.3728,18.3761,15.1927,
15.4942,18.45,15.9271,
16.2444,17.7971,19.5219,
15.74,16.2444,14.4377,
15.5552,15.3126,16.1804,
14.6084,13.5615,14.4377,
14.5512,13.2471,14.0474,
14.7233,13.299,14.0474,
14.7233,13.0926,12.8391,
14.7233,13.1954,11.779,
14.7233,13.0926,13.3511,
14.8392,13.0926,11.9185,
14.8392,13.1439,11.5046,
16.0532,14.3812,13.5086,
15.3126,13.5086,13.0415,
15.6166,13.8293,15.0149,
14.8392,13.1954,11.9653,
14.6657,13.299,12.0595,
14.6084,14.2133,12.3463,
14.4943,14.9561,12.9906,
14.4943,16.1166,13.8835,
14.3812,17.1024,14.8392,
14.4943,18.1565,15.5552,
13.8835,17.8683,15.6166,
13.8835,18.45,19.9225,
13.9379,19.1309,18.5988,
14.7233,20.0855,17.5854,
16.9,22.642,20.5,
16.9,22.5473,22.9289,
16.7666,22.2663,22.8328,
16.1804,21.7174,21.2727,
15.8645,21.2727,24.2273,
15.99,21.2727,24.331,
15.9271,21.3607,25.8459,
16.1804,21.8077,20.7537,
17.0346,22.642,24.331,
16.1804,21.8077,21.8077,
16.1804,21.8077,20.9249,
16.0532,21.7174,25.6221,
16.2444,21.8077,21.0979,
16.0532,21.0979,20.333,
15.99,21.0112,20.1676,
16.0532,20.7537,20.2501,
15.99,21.4492,19.5219,
15.9271,22.2663,17.4458,
15.9271,21.9897,16.9672,
16.0532,22.0814,16.5686,
16.438,21.9897,16.438,
16.1166,21.0112,15.4334,
14.1025,16.6343,12.9399,
13.9379,14.6657,15.74,
14.1025,13.9926,12.2021,
15.9271,15.4334,14.9561,
15.3728,14.7233,12.7889,
15.0739,14.3251,12.2021,
14.5512,13.6147,11.6869,
14.4377,13.5086,11.4595,
14.2133,13.1439,11.1042,
12.5904,11.6869,9.8184,
12.739,11.779,9.9369,
12.6893,11.779,9.9369,
12.6397,11.779,10.0968,
12.5904,11.9653,10.3408,
12.5904,13.2471,10.6741,
12.5904,13.3511,10.9735,
12.5412,13.8293,11.2362,
14.6657,17.1024,16.1804,
14.5512,17.8683,16.5686,
15.4334,19.7611,16.7666,
15.2525,19.9225,17.3765,
16.0532,21.6275,21.7174,
16.7003,22.9289,23.3188,
16.1166,21.9897,23.6167,
16.7003,22.642,29.0088,
15.3126,20.9249,20.1676,
15.2525,20.7537,19.8416,
15.0149,20.5,23.7171,
15.0739,20.5,22.0814,
15.1332,20.5,19.2862,
15.1927,20.6687,18.8247,
15.1332,20.5841,18.8247,
14.9561,20.333,23.1228,
15.0739,20.4163,18.45,
15.0739,20.2501,18.5988,
15.0739,20.333,18.6738,
15.0149,20.1676,18.7491,
14.9561,20.1676,18.6738,
15.0739,20.0855,18.3026,
15.1332,20.0855,17.6556,
15.1927,19.7611,17.7262,
15.2525,19.9225,17.6556,
15.1332,19.6013,20.7537,
15.1332,19.443,19.6013,
15.3126,19.5219,17.3765,
15.2525,19.1309,20.0855,
15.3728,18.45,24.1241,
15.4942,20.4163,17.1024,
16.0532,17.5154,16.3732,
15.0149,15.4334,20.2501,
15.6781,15.4334,13.4034,
16.438,15.8021,16.438,
16.3732,15.4334,22.0814,
15.1927,14.4943,12.8391,
15.0739,14.1578,15.3728,
15.2525,14.2133,12.25,
15.74,14.4943,14.3812,
14.9561,13.8835,12.6893,
14.6084,13.5615,12.1069,
14.6657,13.5086,11.779,
15.0149,13.7753,12.1069,
14.8975,13.5615,12.0595,
14.8392,13.6147,12.1544,
14.8975,14.4377,16.9,
15.0149,15.5552,15.0149,
14.7811,16.5032,15.4334,
14.4377,17.5854,14.9561,
15.6781,20.5,15.3728,
15.0149,20.6687,16.3732,
14.8392,21.6275,18.7491,
14.6657,21.9897,22.3595,
15.4334,23.5168,19.0538,
15.1332,23.5168,18.5242,
15.5552,24.0215,18.3761,
14.6084,22.8328,17.6556,
17.3765,26.4169,21.3607,
17.6556,27.1245,21.0112,
14.7233,23.1228,17.6556,
14.7233,23.4175,18.0839,
14.8392,23.5168,17.9399,
15.1332,24.0215,19.681,
14.9561,23.9195,18.3026,
14.6657,23.7171,17.3765,
14.7811,23.6167,17.5154,
14.7233,23.5168,17.3075,
14.8975,23.7171,17.8683,
15.2525,24.1241,20.0038,
15.0149,23.6167,17.1705,
15.0739,22.3595,20.333,
15.3728,21.8984,18.1565,
15.1927,21.5381,17.3765,
15.3126,21.5381,17.8683,
15.1927,21.0979,17.9399,
15.6166,21.4492,18.6738,
15.4334,23.1228,19.3644,
15.74,21.0112,19.0538,
15.8021,22.8328,19.681,
15.6781,21.1851,19.3644,
15.3728,22.0814,26.0723,
15.8021,22.4531,24.0215,
15.9271,20.2501,20.2501,
16.2444,19.8416,20.5841,
16.3732,19.443,23.1228,
15.6166,18.3026,18.5988,
15.74,18.0117,18.5988,
15.8645,17.7262,18.5988,
15.9271,17.4458,18.5988,
16.0532,17.4458,18.5988,
16.1804,17.4458,18.6738,
16.3086,17.5154,18.7491,
16.3732,17.5154,18.7491,
16.5032,17.5854,18.7491,
16.5686,17.7971,18.8247,
16.6343,17.8683,19.443,
16.7003,17.8683,18.8247,
16.6343,17.9399,18.5988,
16.7003,17.8683,18.5988,
16.7003,18.0117,18.5242,
16.7003,17.9399,18.45,
16.7003,17.8683,18.45,
16.7666,17.8683,18.45,
16.8331,17.8683,18.45,
16.7003,17.7971,18.45,
16.5686,17.6556,18.2293,
15.74,16.7666,17.3075,
