12.739,22.4531,19.2862,
12.6893,22.3595,20.0038,
12.6893,22.3595,20.1676,
12.739,22.3595,14.5512,
12.739,22.3595,14.4943,
12.739,22.3595,14.6657,
12.739,22.3595,16.3086,
12.739,22.3595,16.8331,
12.6893,22.3595,16.438,
12.6893,22.3595,17.3075,
12.6893,22.3595,20.2501,
12.6893,22.3595,19.2084,
12.6893,22.2663,19.681,
12.6893,22.2663,21.0979,
12.6893,22.2663,17.7262,
12.6397,22.3595,17.6556,
12.5904,22.2663,17.5854,
12.5904,22.2663,17.5854,
12.25,22.0814,16.9672,
12.3948,21.9897,15.3728,
12.3948,21.7174,17.6556,
12.25,21.6275,12.4434,
11.779,21.5381,11.9185,
12.4434,20.9249,18.1565,
12.2021,19.7611,13.2471,
12.5904,18.5988,10.4232,
12.739,18.0117,9.8973,
12.6397,17.4458,10.6741,
12.5904,16.8331,15.3126,
12.4922,16.2444,10.8443,
12.3463,16.5686,9.1321,
12.3463,16.5032,12.9399,
12.4434,16.3732,10.2181,
12.4434,16.2444,9.3563,
12.3948,16.1804,12.0123,
12.4922,16.438,9.0584,
12.7889,16.9,9.4701,
12.7889,17.1024,11.0169,
12.7889,17.7262,12.5904,
12.7889,18.5988,11.5954,
12.7889,19.5219,10.6741,
12.8391,20.8391,16.1166,
12.7889,22.1736,11.9653,
12.6397,22.9289,14.5512,
12.5412,22.9289,15.4334,
12.6397,23.3188,14.3251,
12.6893,23.5168,21.3607,
12.6397,23.4175,21.0979,
12.739,23.4175,18.2293,
12.739,23.4175,15.6166,
12.739,23.4175,20.4163,
12.7889,23.4175,15.5552,
12.7889,23.3188,18.3026,
12.7889,23.3188,15.8021,
12.7889,23.3188,17.7262,
12.7889,23.2205,17.7262,
12.7889,23.0256,19.681,
12.7889,23.0256,18.1565,
12.7889,22.9289,18.45,
12.7889,22.9289,15.4334,
12.7889,22.7371,19.3644,
12.8391,22.642,15.74,
12.739,22.4531,16.8331,
12.739,22.2663,13.6147,
12.6893,21.8984,12.9399,
12.6893,21.7174,16.8331,
12.5412,21.5381,11.9185,
12.3948,21.1851,11.325,
12.6397,20.4163,14.9561,
12.6397,19.2862,14.6084,
12.5904,18.2293,14.8392,
12.5904,17.4458,12.1069,
12.6397,16.9672,11.779,
12.739,16.9672,13.4034,
12.7889,16.9,10.9735,
13.1439,17.3765,11.4145,
12.8391,17.0346,15.8645,
12.5904,16.5032,11.5046,
12.8894,16.6343,11.3697,
13.9379,17.7262,12.739,
13.9379,17.6556,13.299,
13.9379,17.9399,14.0474,
13.8293,17.8683,14.2691,
13.1439,17.8683,14.1025,
13.5086,19.6013,15.1927,
13.4034,20.8391,18.2293,
12.6397,21.2727,19.2862,
12.25,22.0814,16.1166,
12.3948,22.9289,16.5686,
12.2981,23.4175,17.2388,
12.4922,23.7171,13.8293,
12.5904,23.7171,13.8293,
12.6893,23.6167,13.9379,
12.6893,23.6167,14.1025,
12.6893,23.5168,14.1578,
12.2981,23.5168,13.8835,
12.5412,23.4175,13.8835,
12.6893,23.4175,13.7753,
12.6893,23.3188,13.8293,
12.5412,23.3188,13.8293,
12.5904,23.3188,13.7216,
12.6397,23.2205,13.8835,
12.739,23.1228,16.5686,
12.7889,23.1228,15.1927,
12.7889,23.0256,14.5512,
12.7889,23.0256,15.3126,
12.7889,23.0256,15.6781,
