14.8975,23.1228,14.2133,
14.8975,23.2205,14.2691,
15.0739,22.8328,14.6084,
16.2444,22.8328,17.4458,
14.8975,23.1228,14.2133,
14.7811,23.1228,13.9926,
14.6084,23.1228,13.8835,
14.6657,23.3188,13.7753,
14.6084,23.3188,13.668,
14.6657,23.5168,13.7753,
14.6657,23.4175,13.7216,
14.6657,23.2205,13.668,
14.8392,23.3188,14.3251,
16.2444,23.2205,18.1565,
14.4943,23.3188,13.4034,
15.4334,23.2205,15.4334,
15.0149,23.2205,14.8392,
15.8645,23.3188,16.7003,
16.1166,23.7171,17.3765,
13.7216,23.3188,11.4595,
14.9561,23.4175,13.3511,
14.2691,23.2205,13.1439,
16.9,22.4531,13.0415,
13.5086,21.0112,13.3511,
13.4034,19.2862,18.3026,
13.7753,18.5242,11.192,
13.5086,18.0839,13.5615,
14.8975,17.9399,12.6397,
13.8293,17.7971,12.0595,
13.8293,17.7262,12.3463,
13.5615,17.6556,11.55,
13.7216,17.4458,12.1069,
15.6166,17.5854,15.8645,
15.1927,17.2388,14.3812,
13.3511,17.1705,11.4595,
15.0739,17.0346,15.8645,
14.3812,16.9,14.4943,
14.2133,17.2388,14.0474,
14.5512,18.2293,15.0149,
14.3812,19.5219,18.9007,
13.9926,21.1851,13.8835,
14.6084,22.8328,14.9561,
14.5512,24.2273,15.2525,
15.5552,25.0735,22.1736,
15.8021,25.2911,16.438,
16.2444,25.8459,19.7611,
15.99,25.7337,17.1705,
16.1166,25.8459,19.5219,
16.0532,25.5111,20.1676,
15.74,25.6221,21.6275,
16.0532,25.5111,19.681,
16.2444,25.5111,20.5841,
15.4942,25.5111,18.0839,
15.74,25.4008,19.1309,
15.6781,25.2911,18.6738,
15.4942,25.4008,18.0839,
16.2444,25.182,20.2501,
15.3126,25.182,17.2388,
15.0739,25.182,16.3732,
15.0149,25.0735,16.3086,
16.1804,24.9657,21.0979,
15.0739,24.9657,16.5686,
15.99,24.7517,20.5,
15.6781,24.6457,16.3086,
14.8975,24.331,15.6781,
15.1927,24.0215,16.1804,
14.7811,23.818,15.2525,
15.2525,23.5168,17.0346,
14.2133,23.1228,14.2133,
14.2133,22.2663,15.9271,
13.8835,21.0112,13.299,
13.7216,19.5219,13.8293,
14.7233,18.5242,12.1069,
14.4377,17.7971,15.6166,
14.9561,17.4458,16.3732,
14.8975,17.1024,14.8392,
14.1025,17.1024,11.7329,
14.6084,16.8331,16.5686,
13.2471,16.8331,11.3697,
13.1954,16.7666,11.4145,
13.2471,16.7666,11.5954,
13.1954,16.7666,11.3697,
13.5615,16.7666,12.0595,
13.4559,16.6343,12.1544,
