14.1578,22.2663,16.8331,
14.2133,22.2663,16.8331,
14.2691,21.9897,16.8331,
14.2133,22.0814,16.8331,
14.2133,22.2663,16.8331,
14.2133,22.3595,16.7666,
14.1578,22.2663,16.7666,
14.1578,22.2663,16.7666,
14.2133,22.1736,16.7666,
14.1578,22.3595,16.7666,
14.0474,22.1736,16.8331,
14.0474,22.1736,16.7003,
13.8293,22.1736,16.6343,
14.0474,22.0814,16.5686,
13.9379,22.0814,16.5686,
13.8835,21.9897,16.5686,
13.9379,21.9897,16.3732,
14.0474,21.9897,16.3732,
13.0926,21.9897,16.3086,
12.9906,21.7174,16.2444,
14.1025,21.7174,15.9271,
13.9379,21.6275,15.6781,
13.7216,21.6275,15.0739,
13.8835,21.0979,16.3086,
13.4034,20.2501,18.9007,
13.0415,19.2862,13.7216,
12.8391,18.45,12.5412,
12.9399,17.9399,14.7233,
14.2691,17.5854,13.9926,
12.3463,17.3075,11.6411,
12.739,17.1705,13.4559,
12.5904,17.0346,12.739,
12.25,16.9672,11.148,
12.3463,16.9672,11.2362,
12.3463,16.8331,11.148,
12.3948,16.8331,11.2362,
12.3463,16.7666,11.192,
12.3463,16.7666,11.2806,
12.2981,16.6343,11.3697,
12.4434,16.6343,12.1069,
12.8391,16.6343,12.9399,
12.2981,16.5686,11.5046,
12.6397,16.8331,12.8391,
13.299,17.3765,14.2133,
14.6657,18.8247,13.668,
13.1954,19.9225,13.9379,
12.4922,20.7537,11.9185,
12.6397,21.4492,12.6893,
12.6397,21.9897,12.2981,
12.6893,22.3595,14.3812,
12.6893,22.8328,12.739,
12.739,22.9289,12.5412,
12.8391,23.4175,13.1439,
12.8391,23.3188,12.8894,
12.8894,23.4175,12.8391,
12.9399,23.6167,12.3463,
12.8894,23.4175,12.1069,
12.9399,23.5168,12.25,
12.9399,23.3188,12.25,
12.7889,23.3188,11.5046,
12.9906,23.3188,12.8391,
13.1439,23.2205,13.5086,
12.9906,23.2205,12.6397,
12.8894,23.2205,12.2981,
12.739,22.8328,11.55,
12.7889,22.642,11.5046,
12.6893,22.3595,10.9735,
12.6893,22.0814,11.3697,
12.5904,22.1736,11.192,
12.7889,21.7174,11.9653,
12.7889,21.6275,12.1069,
12.9906,21.2727,15.8021,
12.8391,20.6687,12.8391,
12.739,19.443,17.3075,
12.8894,18.45,14.6657,
12.3948,17.7971,11.1042,
12.3948,17.4458,10.548,
12.3948,17.2388,15.0739,
12.2981,17.1024,10.6741,
12.25,16.9672,9.7401,
12.3463,16.7666,9.0584,
12.3463,16.8331,9.3563,
12.3463,16.7666,9.3941,
12.4434,16.8331,10.5899,
12.6893,16.7003,12.1544,
12.4922,16.7003,11.2362,
12.5412,16.5686,11.5046,
12.7889,16.5032,13.7216,
12.7889,16.5032,10.3408,
12.7889,16.5032,10.5063,
12.3948,16.438,10.5063,
12.5904,16.3732,10.548,
12.4434,16.7003,10.7589,
12.5412,17.1024,11.6869,
12.5904,17.8683,12.3948,
12.5412,18.9771,12.8391,
12.6397,20.0855,13.4559,
12.5412,21.0979,13.9379,
12.5412,21.6275,14.0474,
12.5412,22.4531,14.3812,
12.5904,22.642,14.2691,
12.6397,23.1228,14.8975,
12.6893,23.2205,16.3086,
12.739,23.4175,14.1578,
12.4922,23.6167,14.1578,
12.7889,23.5168,14.0474,
12.8391,23.5168,14.2691,
12.9399,23.4175,15.1927,
12.8894,23.2205,14.6084,
12.9399,23.3188,17.3075,
12.8391,23.5168,14.7233,
12.8894,23.2205,18.3026,
12.8391,23.2205,15.3126,
12.8391,23.1228,15.99,
12.8894,23.3188,15.9271,
12.8894,23.0256,14.3812,
12.8894,23.0256,14.4943,
12.9399,23.1228,14.7233,
12.8894,23.1228,14.4943,
13.0415,23.1228,14.4943,
13.0415,23.0256,14.4377,
