12.739,21.8984,13.2471,
12.739,21.9897,13.299,
12.739,21.9897,13.299,
12.739,21.9897,13.2471,
12.739,21.9897,13.299,
12.739,21.9897,13.299,
12.739,22.0814,13.299,
12.739,21.9897,13.299,
12.739,22.0814,13.3511,
12.739,21.9897,13.4034,
12.739,22.0814,13.5615,
12.739,21.8984,13.7753,
12.739,21.9897,14.0474,
12.739,21.9897,13.9379,
12.739,21.9897,14.1025,
12.739,22.0814,14.2691,
12.739,21.8984,14.3251,
12.6893,22.0814,14.2691,
12.739,21.9897,14.3251,
12.6893,21.9897,14.2133,
12.739,21.9897,14.1578,
12.739,21.8984,13.9926,
12.739,21.8077,14.6084,
12.739,21.8077,13.668,
12.6893,21.6275,13.2471,
12.6893,21.6275,15.3126,
12.5904,21.5381,13.8293,
12.5412,21.0112,11.8253,
12.5412,19.681,13.2471,
12.6397,18.5242,10.2589,
12.739,17.6556,16.9,
12.6397,17.1024,9.8578,
12.5904,16.9,9.4321,
12.4922,16.8331,9.6236,
12.4922,16.5686,9.3941,
12.4434,16.5032,10.9303,
12.4922,16.438,10.0166,
12.3948,16.3086,10.2997,
12.3948,16.2444,12.4434,
12.3948,16.1166,12.3463,
12.3463,16.2444,12.2021,
12.3463,16.1804,12.3463,
12.2981,16.1166,12.6397,
12.2981,16.5032,12.7889,
12.4434,17.0346,15.6166,
12.2981,18.3026,14.1025,
12.25,19.9225,15.0149,
12.25,21.4492,15.2525,
12.25,22.3595,16.3732,
11.2806,23.2205,13.9379,
12.3463,23.5168,25.0735,
12.3948,23.7171,17.1705,
12.3948,23.7171,21.8984,
12.2021,23.818,22.642,
12.3948,23.6167,19.7611,
12.4922,23.6167,16.5032,
12.4922,23.5168,17.3075,
12.4922,23.5168,13.9926,
12.4434,23.4175,14.9561,
12.3463,23.4175,13.8835,
12.2021,23.3188,15.6166,
12.3948,23.2205,21.6275,
12.3948,23.2205,19.1309,
12.4922,23.0256,16.5686,
12.4922,22.7371,18.5242,
12.3948,22.642,17.2388,
12.2981,22.642,17.7262,
12.0123,22.5473,17.0346,
12.25,22.2663,17.7262,
12.25,22.1736,17.0346,
12.0595,21.8077,12.25,
12.25,21.5381,17.5854,
12.2981,21.3607,13.7216,
12.3463,20.5841,14.2691,
12.3948,19.443,12.9906,
12.4434,18.3761,12.2981,
12.4922,17.7262,13.7753,
12.5412,17.1024,15.0149,
12.6397,16.9672,12.25,
12.739,17.0346,12.2021,
12.8894,17.0346,12.3948,
12.8391,16.9,14.6657,
12.8391,16.7666,12.3948,
12.8894,16.5686,12.0595,
12.6893,16.3732,12.0595,
12.5412,16.1166,11.9185,
12.3948,16.0532,11.9653,
12.3948,16.2444,12.25,
12.3948,16.438,12.4434,
12.3948,16.7003,13.1954,
12.3948,17.3765,14.8975,
12.4434,18.1565,13.6147,
12.3948,19.2084,14.6084,
12.3948,20.5841,16.3086,
12.3948,22.1736,17.9399,
12.25,23.0256,16.7003,
12.2981,23.2205,15.0739,
11.0169,23.4175,13.299,
12.4922,24.0215,17.5154,
12.5412,24.1241,13.4559,
12.6397,24.5402,18.8247,
12.5904,24.4353,19.3644,
12.6397,23.818,20.5841,
12.6893,23.5168,18.0839,
12.6893,23.7171,17.6556,
12.739,24.0215,17.0346,
12.739,24.331,17.3765,
12.739,23.7171,15.74,
12.739,23.6167,14.4943,
12.7889,23.6167,14.8975,
12.7889,23.7171,15.0149,
12.7889,23.6167,14.7233,
12.8391,23.6167,14.7811,
12.8391,23.7171,14.8975,
12.8391,23.6167,14.8975,
