12.9906,21.8077,15.3126,
13.0415,21.8077,15.5552,
13.0415,21.8077,15.9271,
13.0415,21.7174,15.8021,
13.0415,21.7174,15.5552,
13.0415,21.7174,14.8392,
13.0415,21.7174,15.4942,
13.0415,21.6275,16.3732,
13.0415,21.7174,15.5552,
13.0415,21.7174,14.4377,
13.0415,21.6275,14.0474,
13.0415,21.6275,13.9379,
13.0415,21.7174,13.9379,
13.0415,21.6275,14.0474,
13.0415,21.6275,15.6166,
13.0415,21.5381,16.5032,
13.0415,21.6275,16.7003,
13.0415,21.6275,16.6343,
12.6893,21.0112,19.0538,
12.9906,21.6275,15.3728,
13.0415,21.6275,13.8293,
13.0415,21.6275,13.7753,
13.0926,21.4492,13.7216,
13.1439,21.2727,13.5615,
12.9906,21.6275,13.4034,
13.0415,21.7174,13.7753,
13.1439,21.3607,12.7889,
13.0926,20.8391,16.6343,
13.1439,20.4163,13.5086,
12.9399,19.7611,15.6781,
12.6397,18.7491,14.9561,
12.8894,18.5242,11.9185,
13.2471,18.0117,15.3126,
13.2471,17.3765,10.1775,
13.1954,17.1705,9.9369,
13.299,16.7003,9.7011,
13.299,16.8331,9.6236,
13.3511,16.7666,9.7011,
13.3511,16.5032,9.5466,
13.3511,16.438,9.585,
13.299,16.438,9.5083,
13.299,16.3086,9.585,
13.299,16.2444,9.5083,
13.2471,15.4942,9.9369,
13.0926,15.1927,10.2997,
13.1439,15.2525,10.2589,
13.1439,15.3728,10.2181,
12.8894,15.4334,9.6236,
13.0926,17.0346,12.3948,
12.9906,18.7491,11.2806,
12.4922,20.9249,12.0595,
12.9399,21.9897,12.6893,
13.1954,22.5473,13.668,
13.4559,23.4175,15.4942,
13.5615,23.7171,14.6084,
13.6147,23.7171,14.5512,
13.7216,23.7171,14.6084,
13.7753,23.6167,14.6657,
13.8293,23.6167,14.7233,
13.8293,23.5168,14.7233,
13.8835,23.5168,14.9561,
13.8835,23.5168,14.7233,
13.8835,23.5168,14.7233,
13.8835,23.4175,14.7233,
13.8835,23.4175,14.7233,
13.8835,23.5168,14.6084,
13.8835,23.4175,14.6084,
13.8835,23.4175,14.5512,
13.8835,23.7171,14.3812,
13.8835,23.7171,14.3251,
13.8293,23.5168,14.2133,
13.7753,23.2205,14.5512,
13.8293,23.1228,15.4942,
13.3511,22.8328,13.4034,
13.3511,22.4531,13.0415,
13.2471,22.0814,12.4434,
13.0926,21.5381,14.9561,
13.2471,20.5,20.6687,
13.0926,18.3026,11.325,
11.779,17.4458,10.3819,
12.739,17.0346,9.8184,
11.9185,16.5686,9.3563,
11.9185,16.2444,9.0952,
11.4595,16.1804,8.9487,
11.5046,16.1166,8.8761,
11.192,16.0532,8.84,
11.2362,16.1166,8.7324,
11.192,16.0532,8.6968,
11.5046,15.99,8.7324,
11.1042,15.9271,8.7324,
11.4595,15.6781,8.6968,
11.148,15.5552,8.6612,
11.192,15.9271,8.9123,
11.4595,16.3732,9.2811,
12.1544,17.7262,11.7329,
11.779,19.0538,10.1371,
12.5904,21.4492,11.8253,
12.7889,22.2663,12.1544,
13.299,23.1228,15.5552,
12.4434,23.6167,14.7233,
12.8391,23.818,13.5086,
12.9906,24.0215,14.5512,
12.2021,23.9195,18.7491,
13.2471,24.0215,14.3812,
12.2981,24.1241,14.3251,
13.668,24.0215,16.5032,
12.8391,24.0215,14.1578,
13.4559,23.818,15.8021,
12.9906,23.818,14.3812,
12.9906,23.7171,14.9561,
12.9399,23.7171,17.8683,
13.3511,23.818,15.0149,
13.1954,23.5168,15.0149,
12.0595,23.3188,14.8975,
13.4559,23.3188,14.8392,
13.6147,23.1228,14.7811,
13.2471,23.2205,14.7233,
13.668,22.8328,19.681,
13.2471,22.7371,13.2471,
13.2471,22.3595,12.9906,
14.1578,22.2663,17.7971,
13.8835,21.9897,17.1705,
12.8894,21.1851,11.9185,
12.5904,20.0855,15.5552,
12.8894,18.8247,11.5954,
13.1439,18.2293,12.3463,
12.8391,17.7262,10.2181,
13.0926,17.4458,10.0566,
12.9906,17.3765,9.8973,
12.8894,16.9672,10.1371,
13.0415,16.9672,9.7401,
13.1439,16.8331,10.4232,
12.9906,16.8331,9.6236,
12.8894,16.6343,9.585,
10.9735,16.5686,9.5083,
12.9399,16.5032,9.5083,
12.9906,16.438,9.5466,
13.0926,16.5032,9.6623,
13.1439,16.7666,9.7792,
13.1439,16.9672,10.2997,
13.0926,17.9399,14.1025,
12.9399,18.9007,11.2362,
12.8391,20.5,11.9185,
12.9399,21.8077,12.4922,
12.5904,22.1736,13.1954,
11.192,22.8328,13.1954,
12.8391,23.2205,15.2525,
13.1954,23.4175,13.8835,
12.8894,23.1228,13.668,
12.5904,22.5473,13.4034,
12.9906,23.2205,13.9379,
12.4434,23.1228,13.9926,
13.2471,23.1228,13.9926,
13.1439,23.0256,13.9926,
13.1954,22.9289,13.9379,
13.0926,22.9289,14.0474,
12.8894,22.9289,13.9926,
13.1954,22.8328,13.9379,
13.2471,22.7371,13.9379,
13.299,22.7371,13.9379,
13.299,22.642,16.7666,
13.3511,22.7371,16.5032,
