16.6343,18.9771,18.0117,
15.3126,16.3086,16.438,
15.6781,19.2084,16.7666,
16.438,19.3644,17.5154,
15.1927,16.7666,16.1166,
16.3086,19.443,17.7971,
16.0532,17.6556,19.2862,
16.7666,14.4943,21.3607,
16.3086,15.74,17.9399,
16.9672,15.8645,18.9007,
15.99,14.7233,17.0346,
16.3086,15.99,17.2388,
16.438,15.0149,17.3075,
16.8331,15.8645,17.6556,
17.3765,15.4334,18.2293,
17.7971,17.2388,18.9007,
18.0117,14.8392,18.9007,
17.1705,19.7611,17.8683,
17.8683,20.333,22.7371,
14.1578,16.5686,14.8392,
15.6781,18.0839,16.1166,
16.3732,18.7491,16.438,
15.3126,17.7262,15.0149,
14.7233,16.438,14.0474,
14.8975,19.1309,15.8645,
18.0117,21.4492,20.5841,
16.1804,19.3644,16.3732,
14.8392,18.9007,14.6657,
15.8021,18.5242,12.8894,
15.0739,18.8247,12.739,
15.0739,18.3761,13.1439,
15.0149,17.8683,12.8894,
15.0149,17.8683,12.7889,
15.0739,17.7971,12.739,
14.8975,17.3765,12.6893,
14.9561,17.3075,12.7889,
16.1166,17.4458,17.7971,
15.1332,12.8894,13.8835,
15.3728,14.8392,14.1578,
15.0149,14.6084,20.5,
15.1927,15.6166,14.8975,
15.0739,20.4163,22.1736,
15.3126,21.6275,20.0038,
15.5552,22.9289,22.7371,
15.5552,23.6167,19.9225,
15.8645,24.9657,19.443,
16.1166,25.2911,18.6738,
16.5032,26.0723,19.2084,
16.6343,25.8459,19.3644,
16.7003,23.2205,18.9007,
16.7003,23.7171,18.5988,
16.7666,24.5402,18.6738,
16.5686,23.7171,18.5242,
16.3732,23.3188,18.3761,
16.3732,23.1228,18.3026,
16.3732,22.8328,18.3026,
16.438,22.5473,18.2293,
18.1565,22.7371,21.0112,
17.2388,23.5168,20.8391,
15.0149,21.0112,17.0346,
17.3765,23.0256,19.8416,
16.9672,22.5473,19.2862,
17.8683,21.9897,23.7171,
16.7666,21.8077,18.45,
17.0346,21.3607,19.8416,
16.3086,20.7537,18.45,
16.5686,17.6556,18.3761,
16.7003,18.2293,18.3761,
15.9271,17.3075,17.9399,
15.9271,18.0839,14.9561,
15.5552,15.4334,15.6781,
14.6657,13.5615,20.0038,
13.6147,14.4377,12.3463,
13.5615,13.6147,14.6084,
12.8894,13.7216,11.7329,
12.8894,13.7216,11.8253,
13.5615,13.299,13.299,
12.739,13.6147,11.4595,
12.7889,13.668,11.148,
12.6893,13.2471,11.0169,
12.6893,13.3511,10.9735,
12.8894,13.5615,11.0605,
12.7889,13.5086,11.148,
12.7889,13.2471,11.148,
12.9399,14.3812,12.0595,
13.0926,14.2691,13.0926,
13.1954,15.6781,15.0149,
14.0474,16.3086,15.3126,
13.1439,16.5686,16.6343,
14.4377,16.6343,22.642,
14.3251,16.8331,19.2084,
14.5512,17.1024,18.9771,
14.7233,20.5841,19.443,
14.6084,20.8391,19.681,
14.6657,20.8391,17.8683,
14.2691,21.2727,16.7003,
14.8975,18.3026,19.3644,
14.6657,18.8247,18.9771,
14.8392,18.0839,21.8077,
13.9926,18.0117,16.1804,
14.5512,17.7971,17.6556,
14.0474,18.5988,15.8021,
14.2133,18.1565,16.2444,
14.2133,19.2084,15.99,
14.0474,19.8416,16.5686,
14.4943,19.9225,17.3765,
15.4334,20.333,19.5219,
15.1927,18.0117,25.4008,
14.4943,18.6738,18.2293,
15.4942,19.681,19.7611,
14.6084,19.3644,17.7971,
14.3812,19.1309,17.3765,
14.3812,18.5988,17.2388,
15.0739,17.5854,20.333,
14.0474,16.9672,15.9271,
14.2133,17.3765,17.7971,
13.3511,17.2388,16.7003,
13.299,16.9,15.3126,
12.5412,16.0532,10.5063,
12.3948,14.9561,10.2589,
12.2021,12.9906,10.0166,
12.1069,14.9561,9.8578,
12.0595,15.0739,9.7792,
12.1544,14.8392,9.7401,
12.1544,14.6657,9.8184,
12.0595,14.6084,9.6623,
12.3948,14.4943,10.6741,
12.0123,14.4377,9.7011,
12.0123,14.9561,9.7011,
12.0595,15.2525,9.8184,
12.1544,15.99,10.0166,
12.3463,17.3765,10.5063,
12.5412,18.5988,11.3697,
13.299,20.1676,12.5904,
12.6397,21.0979,15.3728,
13.6147,22.7371,18.45,
14.1025,23.6167,20.2501,
15.0149,24.2273,25.2911,
14.6657,24.331,19.8416,
15.2525,24.1241,21.5381,
14.2691,24.2273,16.5032,
14.3251,24.0215,17.1024,
14.8392,24.1241,18.0839,
14.4377,24.0215,17.1705,
14.7233,24.0215,18.5242,
14.7233,24.1241,18.9007,
14.6657,23.7171,18.9771,
14.6657,23.7171,19.6013,
14.4377,23.1228,18.1565,
14.7233,23.5168,18.6738,
14.6084,23.5168,18.3026,
14.6657,23.5168,18.2293,
14.8975,23.3188,26.4169,
15.3728,23.6167,22.8328,
14.9561,23.5168,17.8683,
15.0149,23.6167,21.2727,
14.9561,23.5168,24.0215,
15.3126,23.4175,20.7537,
14.8392,23.3188,18.5242,
15.3728,23.1228,18.3026,
15.0149,23.5168,18.9007,
15.3126,23.4175,25.7337,
14.8975,23.2205,19.5219,
15.1332,23.1228,18.3026,
15.2525,22.8328,18.3761,
15.3728,21.6275,20.1676,
15.74,21.3607,18.0839,
15.8021,21.1851,18.0117,
15.6166,21.0979,18.0117,
15.8645,20.9249,17.8683,
15.99,20.8391,17.9399,
15.99,20.7537,17.8683,
15.9271,20.6687,17.8683,
15.99,20.6687,17.7971,
16.0532,20.2501,19.2862,
16.0532,20.2501,17.8683,
15.99,20.1676,17.7262,
16.0532,20.0038,17.7262,
16.0532,19.8416,17.6556,
16.0532,19.8416,17.6556,
16.5686,19.681,23.3188,
16.1804,19.7611,17.9399,
16.1804,19.6013,17.8683,
16.0532,19.5219,17.5854,
16.1166,19.443,17.6556,
16.0532,19.443,17.5854,
16.0532,19.2862,17.5854,
15.99,19.3644,17.5854,
15.99,19.3644,17.5154,
16.0532,19.2862,17.5154,
