12.8391,23.4175,19.2862,
12.8391,23.4175,18.45,
12.8391,23.4175,18.5988,
12.8391,23.4175,18.3026,
12.8391,23.3188,18.3761,
12.8391,23.3188,18.3026,
12.8391,23.3188,18.3026,
12.8391,23.3188,18.3026,
12.8391,23.3188,18.2293,
12.8391,23.3188,18.2293,
12.7889,23.2205,19.5219,
12.7889,23.3188,22.1736,
12.8391,23.3188,18.2293,
12.7889,23.3188,18.0117,
12.7889,23.2205,18.1565,
12.8391,23.2205,18.1565,
12.7889,23.1228,20.333,
12.7889,23.1228,21.8077,
12.7889,23.1228,17.9399,
12.7889,23.0256,20.8391,
12.7889,22.9289,23.5168,
12.7889,22.8328,17.7971,
12.739,22.642,21.5381,
12.7889,22.1736,17.5154,
12.6893,22.1736,17.2388,
12.7889,22.1736,17.0346,
12.6397,21.7174,20.333,
12.5904,21.4492,15.6781,
12.5412,20.5841,16.5686,
12.5412,19.443,14.5512,
12.5904,18.0117,13.9379,
12.5412,17.3075,15.9271,
12.4922,16.5032,12.7889,
12.4434,16.1804,15.9271,
12.4922,15.8645,15.4942,
12.3948,15.8021,12.2021,
12.3948,15.6781,15.3728,
12.3463,15.6781,14.1025,
12.2981,15.6166,12.2021,
12.2981,15.5552,12.1069,
12.25,15.4334,12.1544,
12.25,15.4334,11.9653,
12.2021,15.4334,12.0123,
12.25,15.3728,12.1544,
12.25,15.4334,12.3463,
12.2981,15.74,12.739,
12.3463,16.6343,14.3251,
12.3463,18.3761,14.3251,
12.2981,20.4163,19.1309,
12.2021,21.8077,16.7666,
12.2981,23.0256,18.0839,
12.3948,23.5168,19.2084,
12.5904,23.9195,22.4531,
12.739,24.4353,19.2862,
12.7889,24.331,20.1676,
12.7889,24.2273,19.443,
12.8391,24.0215,20.0038,
12.7889,24.1241,20.2501,
12.8391,24.1241,22.0814,
12.8391,24.0215,20.4163,
12.7889,24.0215,25.5111,
12.7889,23.9195,20.9249,
12.7889,23.818,21.9897,
12.8391,23.818,22.9289,
12.8391,23.7171,18.9007,
12.8391,23.818,21.5381,
12.8391,23.6167,24.2273,
12.8391,23.6167,29.1407,
12.8391,23.5168,22.1736,
12.8391,23.5168,23.3188,
12.8391,23.6167,19.6013,
12.8391,23.5168,24.6457,
12.8391,23.5168,21.8984,
12.7889,23.4175,18.5988,
12.7889,23.4175,25.2911,
12.7889,23.3188,22.7371,
12.7889,23.1228,23.3188,
12.8391,23.0256,18.6738,
12.9399,22.9289,18.1565,
12.9399,22.642,17.2388,
12.7889,22.5473,19.8416,
12.6397,22.2663,18.3761,
12.3948,21.8077,16.7003,
12.25,21.0112,17.5154,
11.9653,19.443,19.0538,
12.3463,18.2293,15.1332,
12.25,17.1705,13.5086,
12.3463,16.5032,14.3812,
12.3463,16.1166,14.3251,
12.3463,15.8645,16.9672,
12.2981,15.74,16.1166,
12.2981,15.6781,12.3463,
12.2981,15.6166,12.2981,
12.25,15.5552,13.3511,
12.2021,15.4942,17.1024,
12.2021,15.4942,12.4434,
12.1544,15.4334,13.5615,
12.1069,15.3126,14.7233,
12.1069,15.1927,15.2525,
12.1069,15.4334,12.5904,
12.0595,15.6781,12.8391,
12.2021,16.5686,21.2727,
12.1069,17.3765,14.2691,
11.9185,18.9007,16.3086,
12.2021,21.1851,22.3595,
12.4922,23.0256,18.8247,
12.4922,23.5168,19.681,
12.6893,24.2273,18.8247,
12.6397,24.1241,23.6167,
12.4922,24.1241,18.5988,
12.739,24.0215,25.6221,
12.739,24.1241,18.9771,
12.7889,24.0215,23.4175,
12.739,23.9195,30.933,
12.7889,24.1241,23.3188,
14.7811,24.0215,26.1865,
12.9906,24.1241,22.5473,
13.0926,24.1241,26.4169,
15.1332,24.0215,25.0735,
16.438,23.818,22.3595,
15.1332,24.0215,18.6738,
15.4942,23.818,19.0538,
17.1024,23.7171,21.3607,
14.8392,23.818,18.5242,
14.6657,23.7171,21.0112,
15.4334,23.6167,21.0112,
12.8894,23.7171,23.5168,
12.8894,23.6167,23.3188,
12.8894,23.5168,21.8984,
16.0532,23.4175,17.8683,
16.2444,22.642,18.2293,
14.6657,22.7371,17.5854,
14.6657,22.2663,17.5154,
15.5552,22.0814,22.0814,
12.5412,21.1851,15.74,
13.668,19.9225,14.2691,
15.9271,18.7491,17.3765,
13.7753,17.1024,13.9379,
12.9399,16.438,13.0415,
12.8391,16.0532,17.7971,
13.1954,15.8645,12.8391,
12.3948,15.74,12.3463,
12.6397,15.6166,12.5412,
12.2981,15.5552,12.1544,
12.25,15.5552,12.1069,
12.25,15.4942,12.0123,
12.2021,15.4334,11.9653,
12.2021,15.3728,12.0123,
12.1544,15.3728,11.9653,
11.9653,15.3728,12.0123,
12.1544,15.3728,12.1544,
12.1544,15.8645,12.7889,
11.5954,18.0839,13.4559,
12.1544,18.0839,14.0474,
12.4922,19.1309,14.5512,
14.3812,21.4492,15.99,
13.8835,23.2205,21.0979,
13.7216,24.0215,19.0538,
14.9561,24.7517,18.8247,
15.0739,24.9657,19.2862,
14.3812,24.9657,19.8416,
15.9271,24.8584,22.3595,
15.4942,24.8584,19.3644,
15.1332,24.7517,19.8416,
15.0149,24.7517,19.1309,
15.0149,24.6457,19.1309,
15.3728,24.7517,20.333,
15.1332,24.6457,20.8391,
15.0739,24.6457,23.0256,
15.74,24.6457,21.6275,
15.6781,24.4353,25.7337,
15.4334,24.5402,25.4008,
14.8392,24.4353,18.9007,
14.7811,24.2273,19.3644,
15.1332,24.1241,23.1228,
14.6084,24.1241,21.5381,
14.3812,24.1241,21.4492,
14.2133,24.1241,21.0112,
