15.8021,24.4353,19.1309,
15.6781,24.331,25.182,
15.4942,24.0215,24.8584,
15.4942,24.2273,21.8984,
15.74,24.7517,21.8984,
15.9271,25.8459,22.2663,
15.9271,26.1865,22.5473,
15.8645,26.5331,22.4531,
15.8021,26.3014,22.1736,
15.74,26.3014,21.8984,
15.74,26.3014,21.8077,
15.5552,26.1865,21.6275,
15.4942,26.0723,21.5381,
15.4334,26.0723,21.3607,
15.3728,25.9588,21.4492,
15.4334,25.9588,21.4492,
15.4334,26.0723,21.4492,
15.4942,25.9588,21.4492,
15.6781,26.1865,21.1851,
15.6781,25.9588,20.2501,
15.74,25.8459,20.1676,
15.6166,25.6221,20.0038,
15.5552,25.2911,18.9771,
15.3126,25.0735,18.2293,
15.1332,24.7517,19.681,
14.8975,24.2273,14.7233,
14.8392,23.4175,16.6343,
15.0149,23.3188,11.6411,
14.8975,22.1736,12.8391,
15.0739,21.0979,11.4145,
15.8021,19.2084,17.2388,
15.74,19.2862,13.5086,
14.6084,17.8683,10.5899,
14.4943,17.6556,10.3819,
14.4943,17.3765,10.1371,
14.3812,17.3075,9.9767,
14.3251,17.0346,9.8578,
14.0474,16.9,9.8184,
13.9926,16.7666,12.5412,
13.9926,16.7003,10.2997,
13.9926,16.7666,10.2589,
14.0474,16.8331,9.8973,
14.2691,17.2388,10.0968,
14.0474,18.5988,9.9767,
13.8835,19.3644,10.0166,
13.9926,20.9249,10.4232,
14.5512,22.2663,11.192,
15.9271,25.2911,12.739,
15.99,25.6221,13.1439,
15.4942,24.7517,15.5552,
14.9561,25.2911,15.0149,
14.3812,25.5111,14.8975,
14.4377,25.7337,13.9926,
14.7811,26.3014,13.7216,
14.6084,25.9588,18.45,
14.4943,25.8459,14.2133,
14.4377,25.7337,14.2133,
14.3812,25.6221,15.9271,
13.9379,25.0735,15.8021,
13.8293,25.0735,15.99,
13.7753,24.9657,15.99,
13.7216,24.7517,15.9271,
14.4377,25.7337,16.7003,
14.4377,25.7337,16.8331,
14.4377,25.8459,17.7262,
14.3812,26.0723,17.0346,
14.2691,25.9588,17.7262,
14.4377,25.8459,16.3086,
14.3251,25.6221,13.4559,
14.4377,25.2911,12.9399,
14.3812,24.9657,12.9906,
14.3251,24.9657,14.3251,
14.2691,24.7517,14.6084,
14.2133,24.2273,15.1332,
13.9926,23.2205,12.0123,
13.8293,21.8984,11.2362,
13.8293,20.333,10.9735,
13.8835,18.1565,13.0415,
13.8835,17.7262,10.9303,
13.9379,17.1705,9.8973,
13.8835,17.1024,9.7792,
13.8835,16.8331,9.9369,
14.1578,16.7666,12.2021,
13.8835,16.7003,11.0605,
13.8293,16.7666,10.9303,
13.8293,16.7666,10.7589,
13.8293,16.7666,10.7164,
13.8293,16.8331,10.9735,
13.8293,16.6343,10.6319,
13.8835,16.6343,10.3819,
14.1025,17.3075,11.148,
15.0739,18.8247,11.6411,
15.0149,21.6275,12.3948,
14.8392,22.1736,11.5046,
14.7233,21.0979,11.4145,
14.7811,25.182,11.5954,
14.7233,26.4169,12.0595,
14.5512,27.1245,12.25,
14.3251,27.6104,12.5412,
14.3251,28.1081,15.0149,
14.0474,28.4893,17.1705,
14.4377,28.2344,15.74,
14.5512,28.3615,15.8645,
14.4943,28.4893,14.6657,
14.4943,28.8777,14.0474,
14.8975,27.9825,14.0474,
15.1927,28.3615,14.4377,
15.1927,28.2344,14.5512,
15.2525,28.2344,14.2691,
15.0149,27.9825,14.1578,
15.1332,28.1081,14.1578,
15.1927,27.9825,14.1578,
15.1332,28.1081,14.2133,
15.1927,27.9825,14.1578,
15.1927,27.9825,14.1578,
15.1332,27.6104,14.0474,
15.1332,27.9825,14.1025,
15.2525,27.8577,14.1025,
15.3728,31.3684,14.3251,
15.6166,30.226,14.6084,
15.99,28.3615,15.0739,
16.1804,27.7337,15.1332,
16.438,27.6104,15.5552,
16.7003,27.366,15.6781,
16.7666,27.2449,15.99,
16.9,27.0048,15.9271,
17.1705,26.65,20.7537,
16.9672,26.4169,20.5841,
15.5552,26.3014,22.4531,
17.4458,26.3014,21.8077,
17.9399,24.4353,20.1676,
17.9399,21.2727,19.3644,
18.2293,20.333,17.1705,
12.9906,19.8416,16.3086,
18.5988,20.0855,19.1309,
18.7491,19.2084,18.45,
16.5032,18.45,17.3765,
17.4458,18.0117,15.3126,
16.2444,17.6556,15.4334,
17.7262,17.5854,15.1927,
17.7971,17.7971,15.2525,
17.5854,17.7971,19.443,
15.1332,17.5854,15.4942,
14.9561,17.5154,15.4942,
17.5854,17.3075,16.5686,
17.5154,17.5154,16.3732,
17.9399,17.5854,17.3765,
18.0117,17.6556,16.1166,
18.0117,17.5854,17.0346,
17.7971,17.7262,15.8645,
17.6556,17.5854,15.6781,
17.7262,17.5854,15.8021,
17.5854,17.5154,16.7003,
17.5854,17.5154,16.438,
17.5854,17.4458,18.0117,
17.5154,17.3765,16.5686,
