13.5086,22.8328,17.4458,
14.1025,22.8328,17.6556,
13.9926,23.5168,18.1565,
14.7811,23.9195,18.5988,
14.8975,24.1241,18.5988,
14.9561,24.2273,18.6738,
14.9561,24.2273,18.5988,
15.0739,24.2273,18.6738,
15.0739,24.2273,18.6738,
15.1332,24.0215,18.6738,
15.0149,24.0215,18.6738,
14.5512,23.2205,17.8683,
14.1578,22.5473,17.3075,
14.1578,22.4531,17.3765,
14.3812,22.5473,17.3765,
13.7753,22.7371,17.5854,
14.8975,23.4175,18.0839,
14.2691,22.7371,17.6556,
14.6084,22.8328,17.7262,
14.5512,22.642,17.5154,
14.6084,22.2663,17.1705,
14.2133,21.7174,16.7666,
14.3812,22.3595,17.1024,
14.7811,22.2663,17.0346,
15.74,23.4175,18.0117,
17.3765,25.2911,22.3595,
16.1804,24.5402,18.0839,
16.7003,25.6221,18.3761,
15.74,23.818,16.9,
14.5512,21.8984,17.6556,
15.4942,19.7611,20.5841,
13.668,18.3026,15.4334,
13.0926,17.2388,18.0839,
13.1954,17.1705,12.8894,
13.2471,17.1024,12.739,
12.8894,16.7666,12.3948,
12.7889,16.5032,12.1069,
12.6893,16.3086,12.0123,
12.4922,16.0532,11.7329,
12.3948,15.8645,11.5954,
12.3948,15.8021,11.5954,
12.3463,15.74,11.5954,
12.3948,15.8021,11.6411,
13.2471,16.5686,12.3463,
13.4034,16.8331,12.5904,
15.4942,18.9007,14.3812,
15.1332,19.1309,14.8392,
14.6657,19.2862,14.7811,
14.9561,20.7537,19.2084,
14.7811,22.4531,16.438,
13.299,21.5381,15.4942,
13.1954,22.1736,16.2444,
14.1578,22.3595,16.9672,
13.4034,22.7371,16.8331,
13.299,23.2205,17.3075,
13.668,23.7171,17.7262,
14.0474,23.7171,18.1565,
13.1439,23.6167,18.1565,
13.1954,23.6167,18.5988,
13.3511,23.4175,18.3761,
12.5904,23.4175,18.3761,
12.5904,23.3188,20.6687,
12.5904,23.2205,18.3761,
12.5904,23.3188,18.3026,
12.5904,23.2205,18.0117,
12.5904,23.2205,17.9399,
12.5904,23.1228,17.8683,
12.5904,23.1228,17.7262,
12.6397,23.1228,17.7971,
12.5904,23.2205,17.6556,
12.6893,23.1228,17.5154,
12.5904,23.0256,17.4458,
11.6869,22.5473,17.1705,
12.5904,22.5473,19.443,
12.6397,22.4531,17.1024,
12.739,22.3595,17.6556,
12.739,21.8984,16.9,
12.6397,21.7174,16.5032,
14.8975,24.6457,18.5242,
14.9561,24.6457,18.3026,
13.5086,21.7174,16.3086,
12.9906,19.7611,14.1578,
15.0149,20.7537,15.8021,
13.4034,17.9399,13.9379,
15.5552,19.7611,17.2388,
13.9926,17.6556,13.4034,
12.9399,16.3732,14.5512,
12.739,15.9271,11.9185,
12.4434,15.8645,11.8253,
12.5904,15.8021,11.8253,
12.739,15.8645,11.8253,
12.9399,15.99,11.9653,
12.5904,15.6166,11.7329,
12.6397,15.6166,11.7329,
12.7889,15.74,11.8718,
12.8894,15.8645,12.0595,
12.5412,15.5552,11.8718,
13.7753,17.7262,13.8293,
13.5615,18.2293,14.3812,
14.1025,18.8247,14.6084,
14.1025,19.681,14.9561,
12.5412,19.2862,13.9379,
12.2981,20.8391,14.6657,
12.3948,21.8984,15.74,
12.1069,22.2663,16.1166,
12.3463,22.4531,19.2862,
12.2981,22.7371,22.642,
12.3463,23.3188,17.6556,
12.3948,23.7171,18.0839,
12.3463,23.5168,18.1565,
12.3948,23.4175,19.0538,
12.2981,23.4175,18.45,
12.4922,23.3188,18.45,
12.5412,23.2205,18.3026,
