12.8894,21.3607,18.3761,
12.8894,21.3607,18.5988,
12.8894,21.3607,19.8416,
12.9399,21.3607,18.5988,
12.8894,21.2727,17.6556,
12.8894,21.1851,16.9672,
12.6893,20.8391,17.0346,
12.8391,19.9225,17.3765,
12.8894,18.5988,17.7262,
12.8894,18.45,17.8683,
12.7889,18.5242,17.8683,
12.8894,18.9007,18.1565,
12.7889,19.2084,18.0117,
11.6411,19.5219,18.0117,
12.7889,19.443,17.9399,
12.9399,19.443,17.9399,
12.8894,19.443,17.9399,
12.8894,19.3644,17.9399,
12.8391,19.443,17.8683,
12.8894,19.2084,18.0117,
12.8894,19.2084,20.333,
12.8894,19.1309,16.9,
12.9906,19.2084,17.7262,
12.9906,19.2084,17.5154,
13.1954,19.6013,23.5168,
14.1025,21.5381,22.8328,
15.0149,22.5473,19.5219,
15.1927,22.642,17.5854,
16.2444,22.5473,17.1024,
15.0149,19.8416,15.8645,
15.2525,19.1309,14.8392,
15.9271,18.2293,20.6687,
15.1927,17.2388,14.2691,
15.2525,17.1024,16.7003,
13.9926,16.3086,13.3511,
14.1025,16.3732,13.0415,
14.4943,17.7971,13.5086,
14.0474,17.3765,13.1439,
14.1578,17.4458,13.0415,
16.438,20.0855,15.1927,
15.6781,19.0538,14.4377,
15.3728,18.6738,14.1025,
15.3126,18.5242,14.1578,
16.0532,19.3644,15.1332,
15.1332,18.8247,15.1332,
15.5552,19.9225,16.9,
13.8293,19.5219,14.7811,
15.3126,23.4175,17.1705,
13.9379,23.1228,17.2388,
13.9926,24.2273,16.9672,
14.1578,24.8584,17.6556,
14.6657,25.8459,19.2084,
15.4942,27.366,20.0038,
14.7811,26.4169,18.7491,
14.4943,25.7337,17.3765,
15.3728,26.8858,20.0855,
15.1927,26.5331,19.9225,
14.1578,24.8584,21.5381,
14.2133,24.9657,19.2862,
14.2133,24.9657,24.9657,
14.2691,24.9657,21.3607,
14.3812,25.0735,20.333,
14.2133,24.8584,22.3595,
14.2133,24.7517,23.7171,
14.2691,24.8584,19.8416,
14.2133,24.6457,19.3644,
14.2133,24.6457,19.2862,
14.0474,24.5402,19.1309,
14.2691,24.5402,19.6013,
14.4943,24.7517,21.3607,
15.5552,26.0723,19.8416,
15.2525,25.5111,20.1676,
14.6084,24.4353,18.9771,
14.0474,23.5168,17.8683,
14.4377,23.818,18.1565,
16.1166,26.3014,19.7611,
16.1166,25.8459,18.9007,
17.2388,27.0048,18.0839,
15.4334,24.7517,15.2525,
15.6166,23.7171,14.9561,
15.1927,21.8077,15.5552,
15.0739,20.333,14.6084,
14.8975,19.1309,13.7216,
14.4943,18.2293,13.6147,
14.9561,18.5988,13.5086,
14.8392,18.3026,13.1954,
15.4334,18.8247,13.9379,
15.4334,18.7491,13.8835,
15.3126,18.5242,13.7216,
