14.8392,24.8584,24.2273,
14.8392,24.9657,23.818,
14.7811,24.9657,24.0215,
14.6657,24.7517,23.9195,
14.7233,24.7517,22.4531,
14.6657,24.6457,20.0038,
14.4377,24.4353,25.7337,
14.6084,24.6457,20.4163,
14.5512,24.4353,25.8459,
14.5512,24.4353,24.6457,
14.6084,24.5402,21.3607,
14.6084,24.4353,24.6457,
14.6657,24.5402,19.1309,
14.7233,24.5402,19.9225,
14.6657,24.4353,24.8584,
14.7811,24.7517,22.642,
14.8975,24.7517,20.5,
14.7811,24.5402,19.8416,
14.3251,23.818,21.5381,
14.6657,24.6457,22.1736,
14.5512,24.331,20.8391,
13.9926,23.1228,20.2501,
11.8253,22.8328,20.0855,
12.739,23.7171,17.7971,
13.9926,23.6167,26.0723,
13.8835,23.1228,12.2021,
14.0474,21.6275,15.2525,
15.9271,22.4531,11.9185,
15.6166,21.4492,12.0123,
15.99,20.5,13.7753,
13.5615,16.438,11.325,
13.668,16.1804,11.192,
14.1578,16.8331,11.8718,
14.3251,16.7003,11.9185,
14.1025,16.5032,12.9399,
13.9926,16.3086,14.0474,
14.3251,17.1024,14.1578,
15.0739,17.8683,14.1025,
13.5086,16.0532,11.3697,
13.4559,15.99,11.6411,
13.4559,16.8331,12.25,
13.4034,16.9672,12.8894,
13.3511,16.9,12.8391,
13.2471,17.8683,13.7216,
13.2471,18.6738,15.1332,
12.9399,20.2501,13.4559,
11.5046,22.0814,16.6343,
13.4559,23.6167,17.5154,
14.1025,24.331,18.9771,
14.1578,24.7517,23.4175,
14.2691,25.182,17.2388,
14.8975,25.7337,18.6738,
14.8975,26.0723,22.2663,
14.9561,25.8459,25.7337,
15.0739,25.8459,20.9249,
15.3126,26.3014,21.2727,
15.4334,26.4169,21.4492,
15.0149,25.8459,21.0979,
14.8975,25.7337,24.4353,
14.7233,25.5111,21.0979,
14.7811,25.5111,20.9249,
14.7811,25.5111,20.7537,
14.7811,25.2911,21.2727,
14.7811,24.6457,23.818,
14.7233,24.1241,21.6275,
14.6657,23.9195,21.6275,
14.6084,23.5168,20.1676,
14.2133,22.0814,20.1676,
15.0149,21.0112,12.8391,
15.4942,20.7537,12.7889,
16.1166,21.0112,14.5512,
14.6084,19.0538,11.8718,
14.7233,19.0538,11.5954,
14.7811,18.9007,11.148,
14.5512,18.6738,13.299,
14.6657,18.7491,13.9926,
14.6657,18.5242,14.3251,
16.2444,20.1676,20.9249,
15.3126,19.2084,14.4943,
14.9561,18.9007,13.299,
15.1927,19.1309,13.7753,
13.9926,17.9399,15.4334,
14.2133,18.5242,16.8331,
12.8894,17.4458,16.0532,
12.8894,17.9399,16.3732,
12.9399,18.7491,14.4377,
12.9399,19.9225,15.1332,
12.8894,21.5381,15.99,
12.8894,22.4531,18.8247,
12.9399,23.2205,25.4008,
13.0926,24.1241,19.9225,
13.299,24.7517,19.443,
13.4034,24.5402,19.681,
13.4559,24.6457,19.8416,
13.5086,24.4353,22.0814,
13.5615,24.4353,20.0855,
13.5615,24.4353,19.7611,
13.5615,24.2273,19.681,
13.5615,24.1241,19.5219,
13.5615,23.9195,19.2862,
13.5086,23.818,18.0839,
13.5615,23.818,16.5686,
13.6147,23.9195,16.7003,
13.668,24.0215,16.8331,
13.7216,24.331,17.1024,
13.668,24.6457,17.2388,
13.7216,25.2911,18.1565,
13.7216,26.1865,21.3607,
13.7216,26.3014,21.3607,
13.668,24.1241,18.6738,
13.6147,26.0723,22.1736,
13.2471,26.65,22.2663,
13.0926,24.2273,26.5331,
12.8894,25.2911,19.3644,
12.5412,25.7337,28.8777,
12.8894,25.2911,23.9195,
12.8894,25.5111,20.5,
12.8894,25.4008,20.7537,
12.8391,25.2911,27.1245,
12.7889,25.7337,27.9825,
12.8391,26.4169,21.9897,
13.4559,26.5331,20.5841,
14.8975,26.0723,22.4531,
15.1927,25.5111,19.5219,
12.739,25.8459,16.7003,
14.5512,26.65,17.2388,
12.7889,27.1245,17.6556,
12.6893,26.7676,17.4458,
14.2691,24.1241,19.5219,
14.1025,23.818,18.3026,
14.9561,23.7171,19.0538,
15.0149,23.6167,18.3026,
13.6147,23.3188,19.2862,
14.4943,23.3188,19.5219,
13.1439,23.3188,19.681,
13.0926,23.2205,19.681,
