13.9926,20.5,13.7753,
13.9379,20.4163,13.7753,
13.8835,20.2501,13.668,
13.9926,20.2501,14.0474,
14.0474,20.2501,14.2133,
13.9926,20.1676,14.1578,
13.9926,20.0855,14.1578,
13.8835,20.0038,13.9379,
13.8293,20.0038,13.6147,
13.8293,20.0038,13.668,
13.8293,20.0038,13.668,
13.8835,20.0038,13.8835,
13.9379,20.0038,13.9379,
13.9379,20.1676,13.8835,
14.0474,20.2501,13.9926,
14.1578,20.4163,14.0474,
14.3251,20.5841,14.2133,
14.6084,21.1851,14.5512,
14.8975,21.4492,15.3728,
14.8975,21.2727,14.5512,
16.8331,21.6275,18.8247,
16.5686,22.3595,17.5154,
16.1166,22.1736,16.5032,
15.6781,22.0814,16.1804,
16.1804,22.1736,17.0346,
14.9561,21.9897,13.7753,
14.8975,21.7174,14.4377,
13.0926,20.8391,9.8973,
14.3812,19.6013,10.8443,
14.4943,18.6738,9.4701,
15.5552,18.5242,14.5512,
14.7233,17.6556,14.1025,
15.1927,17.0346,11.4145,
14.3812,16.9,13.5615,
13.6147,16.6343,10.3408,
14.2691,16.7666,11.8718,
14.4377,16.9,12.1544,
14.9561,16.7003,12.3948,
14.8392,17.1024,13.8293,
14.4377,17.1705,11.5046,
14.1025,16.8331,11.325,
16.1804,17.1024,16.0532,
14.8392,17.1705,12.9906,
14.4943,16.5686,12.9399,
14.3251,16.5686,12.4922,
14.4377,16.3732,12.8894,
14.4377,16.1804,12.9906,
14.3251,16.6343,12.4922,
14.7233,17.5854,16.1166,
15.0149,19.2862,13.6147,
14.7811,20.6687,20.333,
15.8645,22.4531,15.0739,
15.0739,23.5168,16.438,
15.1927,23.9195,16.5686,
15.1927,24.2273,20.9249,
16.2444,24.8584,16.6343,
16.0532,24.8584,16.6343,
17.0346,25.4008,17.3075,
16.7003,24.9657,17.1705,
16.8331,25.182,17.2388,
16.9672,25.182,17.2388,
17.7262,25.0735,19.6013,
16.7003,24.9657,17.1705,
18.3761,24.7517,23.5168,
16.3732,24.9657,17.1705,
16.438,24.9657,17.0346,
17.6556,24.8584,19.7611,
16.3732,24.9657,16.9672,
16.5032,24.6457,18.3761,
16.9672,24.7517,18.7491,
16.5032,24.7517,16.8331,
16.3732,25.182,16.8331,
16.3086,24.9657,16.7666,
16.2444,24.7517,16.5686,
16.3086,24.6457,16.5032,
16.3732,24.331,16.2444,
15.9271,23.818,15.6166,
15.8645,23.6167,15.2525,
15.4334,22.7371,14.7233,
15.0739,22.7371,14.3251,
15.0149,21.8984,14.1025,
13.0926,20.333,10.3819,
14.1025,19.2862,12.4434,
15.0149,18.8247,13.6147,
14.8975,18.0839,17.3075,
14.3812,17.5154,14.0474,
11.8253,15.4942,9.3563,
13.7216,16.9,11.4595,
14.6084,17.1024,11.8718,
14.3251,16.7666,9.9767,
12.2981,16.5686,9.1321,
12.6893,16.5032,9.2064,
12.8894,16.7666,9.1692,
12.1544,15.6166,8.3812,
12.4922,15.6166,8.3467,
13.1439,16.3086,8.84,
13.2471,16.2444,8.8761,
13.4034,16.3086,9.0217,
13.299,16.3086,9.3563,
13.4559,16.5032,9.4321,
13.9926,16.9,11.55,
13.9926,17.6556,11.4595,
12.25,16.9,12.3463,
12.9399,18.9007,12.5412,
14.0474,21.4492,14.3251,
14.2691,22.1736,18.8247,
14.4377,23.3188,16.1804,
14.6657,23.6167,16.1166,
15.1332,23.5168,16.3732,
15.0739,23.4175,16.5686,
15.4334,23.2205,17.5854,
14.8975,23.2205,16.3086,
15.0149,23.1228,16.1804,
15.0739,23.1228,16.1166,
15.9271,23.2205,16.7666,
15.0739,23.1228,16.0532,
14.9561,23.0256,15.6781,
13.2471,22.8328,12.0123,
14.1578,22.7371,14.0474,
14.0474,22.4531,13.668,
14.3812,22.3595,14.6657,
15.4942,22.0814,17.3765,
14.1578,21.9897,14.2133,
13.2471,21.8984,13.299,
12.8391,21.7174,11.6869,
12.739,21.5381,11.6411,
12.6893,21.3607,11.55,
14.6657,21.0112,15.4942,
15.6166,20.7537,18.0839,
14.6084,20.5841,15.3126,
14.1578,20.1676,14.8975,
14.8975,19.8416,17.1705,
12.4434,19.0538,10.9303,
14.5512,17.7971,18.3026,
11.6411,16.6343,9.9767,
12.6397,16.1804,13.0415,
13.7753,16.5032,14.9561,
12.9399,15.99,10.8443,
12.5412,15.6166,10.3819,
12.2981,15.4942,10.0566,
11.9185,15.1927,9.5083,
12.3463,16.5686,9.8973,
12.5904,15.4942,10.6741,
