12.9399,22.8328,18.3761,
12.9399,22.9289,18.3026,
12.9399,22.8328,18.3026,
12.9399,22.7371,18.3026,
12.8894,22.8328,18.3026,
12.8894,22.8328,18.3026,
12.8894,22.7371,18.2293,
12.8894,22.8328,18.3026,
12.8391,22.8328,18.3761,
12.9399,22.7371,18.3761,
12.9399,22.8328,18.45,
12.9906,22.8328,22.642,
13.0415,22.7371,23.9195,
13.0415,22.7371,24.9657,
13.0415,22.7371,20.0855,
12.8894,22.7371,18.3761,
12.5904,22.642,20.1676,
12.6397,22.4531,17.7262,
12.8391,22.0814,17.3075,
12.9399,21.8984,17.1024,
12.8894,21.6275,16.7666,
12.8391,21.4492,16.3086,
13.668,22.2663,21.8077,
14.2133,22.642,16.5686,
15.1927,22.9289,17.1024,
14.2133,20.4163,15.3728,
13.4034,18.3026,15.4334,
13.4034,17.6556,14.2691,
13.2471,17.3765,14.2133,
12.9906,16.9672,13.6147,
13.1439,16.7003,18.5242,
12.9399,16.6343,17.0346,
13.1439,16.6343,16.5032,
13.0415,16.6343,13.8835,
13.1439,16.7003,15.8021,
13.1954,16.7003,15.3126,
13.1439,16.6343,15.4942,
13.0926,16.7003,14.7811,
13.1439,16.7666,15.9271,
13.0926,16.9,15.9271,
13.2471,17.4458,15.3728,
13.1954,18.5242,18.5988,
13.2471,19.9225,16.3086,
13.1954,21.0979,18.0117,
12.5412,21.5381,24.6457,
12.5412,22.3595,17.3075,
12.6893,23.2205,18.3761,
12.6893,23.7171,21.4492,
13.0415,23.818,22.642,
13.1439,23.818,21.3607,
13.299,23.818,21.0112,
13.1954,23.9195,19.7611,
13.2471,24.0215,20.4163,
13.1954,23.9195,22.5473,
13.4034,23.7171,22.5473,
13.4034,23.7171,22.4531,
13.299,23.6167,22.3595,
13.4034,23.6167,23.2205,
13.4034,23.4175,22.0814,
13.4034,23.5168,21.6275,
13.4034,23.4175,22.1736,
13.3511,23.4175,21.3607,
13.4034,23.4175,22.2663,
13.2471,23.3188,22.3595,
13.2471,23.3188,19.681,
13.3511,23.2205,21.0979,
13.299,23.1228,25.4008,
13.2471,23.2205,21.2727,
13.2471,23.1228,22.2663,
13.0926,23.1228,18.6738,
13.0926,22.9289,18.3026,
13.299,22.8328,17.9399,
13.299,22.5473,17.7262,
13.0415,22.3595,17.5154,
13.0415,22.0814,17.5854,
13.0415,21.7174,16.7003,
12.8894,21.7174,16.0532,
12.8391,21.2727,15.4334,
13.9379,21.1851,17.1705,
13.6147,19.3644,15.5552,
13.4559,18.2293,15.2525,
13.0926,17.3765,14.3812,
13.4034,16.9672,17.6556,
13.0926,16.7666,14.3251,
12.8391,16.5686,12.9399,
13.0926,16.438,14.2691,
12.8894,16.3732,13.7216,
12.739,16.2444,12.9399,
13.0415,16.1804,15.74,
13.0415,16.1166,15.6166,
12.8894,16.1166,14.7233,
12.8894,16.0532,14.8392,
12.8391,16.1166,14.7233,
13.1439,16.3086,24.1241,
12.9906,17.1024,18.3026,
12.9906,18.0117,14.3251,
13.0926,19.0538,19.681,
12.9906,20.5,16.438,
13.0926,21.8077,17.0346,
12.8391,22.5473,17.9399,
12.9906,23.0256,18.5988,
12.9399,23.6167,18.3761,
13.1439,24.1241,22.642,
13.0926,24.2273,20.9249,
13.0926,24.331,19.5219,
13.1439,24.2273,25.5111,
13.3511,24.331,22.4531,
13.1954,24.1241,19.6013,
13.2471,24.1241,21.5381,
13.1954,24.0215,21.1851,
13.1954,24.0215,23.0256,
13.0926,23.9195,20.9249,
12.9906,23.818,21.1851,
13.0926,23.9195,22.8328,
13.0415,23.818,20.9249,
13.0926,23.7171,24.9657,
13.0926,23.7171,19.8416,
13.0926,23.5168,24.1241,
13.0926,23.6167,25.7337,
13.0926,23.6167,27.0048,
13.0926,23.5168,25.8459,
12.9399,23.5168,24.9657,
12.9906,23.3188,18.5988,
12.9399,23.3188,18.5242,
12.9399,23.1228,18.2293,
12.8894,22.8328,18.0839,
12.9399,22.5473,17.7262,
13.0926,22.1736,23.0256,
12.9399,22.0814,17.1024,
14.2133,23.3188,17.9399,
13.8293,22.5473,16.7003,
14.3812,22.3595,20.4163,
13.5615,20.0855,20.5,
13.1439,18.3026,21.0112,
13.299,17.6556,15.4334,
13.1954,17.1705,19.7611,
12.9906,16.9,13.4034,
13.1954,16.8331,16.5032,
13.0415,16.7666,13.6147,
13.0415,16.7666,12.9906,
13.1439,16.7666,13.0926,
13.2471,16.8331,13.1439,
13.1954,16.7666,13.1439,
13.1954,16.7666,13.0926,
13.1439,16.6343,13.0415,
13.1439,16.6343,13.1439,
13.1439,16.6343,13.0926,
13.0926,16.6343,13.1954,
13.0926,16.7666,13.3511,
12.9906,17.3765,17.7971,
13.0415,18.8247,14.6084,
12.9399,20.333,18.0117,
12.8894,21.8984,16.7003,
12.2021,22.642,18.0839,
12.1069,23.4175,19.3644,
12.25,24.2273,18.5988,
12.5904,24.5402,19.2862,
12.7889,24.6457,19.3644,
12.739,24.4353,19.681,
12.7889,24.331,22.5473,
12.7889,24.331,20.333,
12.7889,24.2273,21.9897,
12.7889,24.1241,20.0038,
12.7889,23.818,19.9225,
12.7889,23.9195,21.4492,
12.8391,23.818,21.6275,
12.8391,23.818,21.8984,
12.8391,23.818,21.9897,
12.7889,23.818,19.9225,
12.7889,23.5168,20.0855,
12.7889,23.7171,21.3607,
12.7889,23.7171,21.0979,
12.7889,23.6167,19.8416,
12.7889,23.4175,19.8416,
12.739,23.6167,19.2862,
