12.9399,21.8984,17.3075,
12.9399,21.8984,17.2388,
12.9906,21.8077,17.2388,
12.9906,21.8077,17.1705,
12.9906,21.8077,17.1024,
12.9906,21.7174,17.1705,
12.9906,21.7174,17.1024,
12.9906,21.8077,17.0346,
12.9906,21.6275,17.0346,
12.9906,21.6275,16.9672,
12.9906,21.6275,16.9672,
12.9906,21.6275,16.9672,
12.9906,21.6275,16.9,
12.9906,21.6275,16.9,
12.9906,21.6275,16.9,
12.9906,21.5381,16.9,
12.9906,21.6275,16.9,
13.0415,21.6275,16.8331,
13.0926,21.7174,16.8331,
13.1439,21.7174,16.7003,
13.1439,21.8077,18.0117,
13.1439,21.7174,17.9399,
13.5615,22.2663,18.3026,
13.299,21.9897,19.2084,
14.3812,23.3188,20.4163,
14.7811,24.4353,20.7537,
14.6084,24.1241,20.1676,
13.1954,22.642,17.3765,
13.2471,21.1851,14.8392,
14.4943,21.4492,15.3126,
14.6084,20.5,15.4334,
13.9926,19.2084,14.4943,
14.2133,18.5242,18.45,
13.8293,17.5854,17.0346,
14.7811,18.8247,14.3251,
13.2471,16.8331,13.4559,
13.0926,16.7003,12.4434,
13.0415,16.5032,12.1544,
12.8894,16.3086,11.9653,
15.1927,18.9007,14.7811,
15.1332,18.9007,13.9926,
14.7233,18.3761,13.7753,
15.0149,18.7491,14.3251,
15.1927,18.9007,14.4377,
14.6657,18.3761,14.1578,
15.0149,19.0538,17.3075,
14.6657,19.6013,16.6343,
14.6657,21.0112,16.3732,
14.6657,22.2663,16.5686,
14.6657,23.7171,17.1705,
14.6657,24.7517,20.5,
12.4434,23.0256,16.9,
12.3463,23.4175,19.5219,
12.739,23.7171,17.8683,
12.739,23.9195,18.5988,
12.5904,23.7171,18.0117,
12.5412,23.7171,17.9399,
12.739,23.6167,18.0117,
12.6397,23.6167,18.7491,
12.6893,23.5168,17.9399,
12.6893,23.5168,18.0117,
12.6893,23.4175,18.2293,
12.6893,23.4175,18.2293,
12.6893,23.3188,18.3761,
12.739,23.2205,18.2293,
12.739,23.2205,18.5242,
12.739,23.1228,18.2293,
12.739,23.0256,18.3026,
12.739,23.0256,18.1565,
12.739,23.0256,17.9399,
12.739,22.9289,17.3765,
12.739,22.8328,17.2388,
12.739,22.7371,17.3075,
12.739,22.642,17.1705,
12.739,22.5473,18.3761,
12.7889,22.3595,17.8683,
12.9906,22.5473,17.1705,
13.5086,22.9289,17.6556,
13.668,22.9289,17.1705,
15.6781,25.0735,18.3026,
16.0532,25.4008,18.1565,
16.6343,24.4353,20.4163,
16.8331,23.1228,19.5219,
16.3086,21.8984,16.7666,
17.7971,22.7371,18.9007,
15.6166,19.7611,15.8645,
15.9271,19.8416,15.4334,
16.0532,19.9225,15.6781,
15.3728,18.9771,14.8392,
15.2525,18.7491,14.4377,
15.8021,19.2084,14.7233,
16.438,19.9225,15.4334,
16.0532,19.5219,14.9561,
16.3086,19.681,15.5552,
16.1804,19.9225,17.4458,
17.3765,21.3607,21.8077,
17.2388,21.8984,18.9007,
16.9672,22.642,17.7971,
16.7666,23.6167,24.4353,
14.6084,21.9897,16.6343,
14.4377,23.2205,24.331,
14.7811,25.6221,21.0112,
15.2525,26.7676,19.9225,
15.0149,26.65,19.7611,
14.9561,26.7676,20.9249,
15.0739,27.0048,21.8077,
15.1332,27.2449,20.9249,
15.1927,27.2449,22.3595,
15.74,27.9825,22.0814,
15.0149,27.0048,22.8328,
14.4943,25.9588,20.5,
13.7753,24.9657,19.6013,
13.5086,24.4353,19.2084,
13.4034,24.1241,18.9771,
13.4559,24.1241,18.9771,
13.4559,24.0215,18.9007,
13.4559,24.0215,18.8247,
13.4034,24.0215,18.6738,
13.4034,23.9195,18.6738,
13.4034,23.7171,18.9007,
13.3511,23.7171,19.2862,
13.2471,23.3188,21.1851,
