14.8392,24.9657,22.642,
14.6657,24.9657,21.8984,
14.7233,25.182,22.2663,
14.6657,24.9657,20.9249,
14.6084,24.8584,21.0979,
14.6084,24.7517,22.7371,
14.4377,24.9657,20.0855,
14.3812,24.9657,19.7611,
14.7233,24.8584,22.1736,
14.5512,24.7517,20.2501,
14.2133,24.7517,18.9007,
14.5512,24.6457,22.642,
14.4943,24.6457,21.0979,
14.4943,24.4353,22.4531,
14.4943,24.4353,23.4175,
14.4377,24.7517,23.2205,
14.4943,24.6457,22.4531,
14.5512,24.0215,19.6013,
14.4377,23.1228,20.1676,
14.1578,23.0256,17.1024,
14.2691,22.5473,17.6556,
13.9379,22.1736,16.438,
13.8293,21.8984,15.8645,
13.668,22.0814,15.4334,
13.7216,21.3607,15.8645,
13.5615,22.3595,19.1309,
12.5412,18.45,18.3761,
12.5904,17.8683,18.0117,
13.0415,16.9672,18.0117,
12.5412,16.5686,15.6781,
12.6893,16.3086,12.739,
12.5904,16.1804,12.4922,
12.6893,16.1166,12.5412,
12.5904,16.0532,12.5412,
12.5412,15.99,12.3948,
12.5412,15.9271,12.3948,
12.4922,15.8645,12.3463,
12.4922,15.8645,12.3948,
12.4434,15.8645,12.3948,
12.4922,15.9271,12.5412,
12.5904,16.9672,12.739,
12.6893,17.4458,13.1439,
13.0415,19.7611,13.8293,
13.0926,20.5,14.4377,
13.7216,22.642,15.99,
14.0474,24.7517,26.5331,
13.9926,25.8459,19.2084,
13.9926,26.3014,27.2449,
14.0474,25.7337,19.1309,
13.7216,25.8459,18.3026,
12.9399,25.9588,18.2293,
13.7216,25.9588,25.7337,
13.8835,26.0723,23.3188,
13.9926,25.8459,21.1851,
14.1578,25.9588,24.8584,
13.9926,25.8459,21.8984,
13.9379,25.8459,26.8858,
13.8293,25.7337,23.9195,
13.7216,25.8459,21.0979,
14.0474,25.6221,21.8077,
14.3812,25.6221,21.7174,
14.3812,25.6221,22.7371,
14.1025,25.6221,18.8247,
14.5512,25.6221,21.1851,
14.1578,25.5111,22.4531,
13.5615,25.5111,18.8247,
13.4559,25.6221,18.5242,
13.3511,25.6221,18.5242,
14.1578,25.5111,18.3761,
14.6084,25.9588,22.5473,
14.2691,25.2911,19.5219,
14.2133,25.2911,18.1565,
14.2691,25.0735,17.6556,
14.6084,24.8584,18.1565,
14.6657,24.4353,19.7611,
13.9926,23.5168,16.7666,
13.7216,23.818,16.1804,
13.7216,23.6167,15.6781,
14.1578,23.3188,21.0979,
13.7216,23.3188,18.7491,
13.3511,18.45,15.1927,
13.5086,17.7262,20.7537,
12.8894,16.9,16.5032,
12.8894,16.5032,13.4034,
12.6893,16.3086,12.6397,
13.5086,16.1166,13.0415,
12.4922,16.0532,12.3948,
13.8835,15.9271,15.8021,
12.4434,15.8645,12.3948,
12.5904,15.8645,13.0415,
13.299,15.74,18.3026,
12.6397,15.6781,13.0926,
13.299,15.6781,16.8331,
12.4922,15.6166,12.739,
12.4922,15.6781,12.7889,
12.5412,15.99,12.9399,
12.5904,16.1166,13.1954,
12.739,16.438,14.2133,
13.4559,17.5854,13.9926,
13.3511,19.443,15.1332,
13.7753,21.0112,18.6738,
13.7216,22.9289,20.1676,
13.6147,23.2205,16.438,
13.8835,23.5168,17.2388,
13.8293,26.3014,19.681,
13.6147,26.8858,18.1565,
13.4559,26.8858,18.2293,
13.4559,26.8858,18.45,
13.5615,27.1245,19.8416,
13.6147,27.2449,20.0038,
13.3511,27.0048,18.9771,
13.4559,27.0048,19.2084,
13.4034,26.65,21.9897,
13.2471,26.8858,18.9771,
13.2471,27.0048,18.9771,
13.3511,26.8858,21.0112,
13.1954,26.3014,18.9771,
13.1954,26.0723,18.8247,
13.0415,25.8459,18.7491,
12.5904,25.8459,19.443,
12.5412,25.8459,20.8391,
12.5412,25.7337,19.443,
12.5412,25.5111,21.2727,
12.5412,25.7337,18.3026,
12.6397,25.6221,18.1565,
12.6397,25.4008,18.0839,
12.6397,25.182,18.0839,
12.6397,25.0735,18.5988,
12.6397,24.7517,18.7491,
13.2471,22.2663,19.6013,
13.1954,22.0814,19.0538,
13.1954,21.5381,19.3644,
13.1439,20.4163,18.9007,
13.2471,22.8328,20.5,
13.4034,21.8077,16.9672,
12.8894,20.6687,14.8975,
12.9399,17.1705,13.5086,
12.7889,16.6343,19.9225,
12.7889,16.3732,13.5086,
12.6397,16.1804,12.5904,
12.5412,16.1166,12.8391,
12.7889,15.99,15.99,
12.3948,15.9271,15.8645,
12.4434,15.8645,14.1578,
12.4922,15.8021,13.5086,
12.4434,15.8021,12.3463,
12.5412,15.74,12.7889,
12.4922,15.6781,14.2691,
12.5412,15.6166,15.6781,
12.5412,15.5552,14.7811,
12.2981,15.4334,12.1069,
12.3463,15.4334,12.4434,
12.3463,15.3728,12.8894,
12.3948,15.6166,13.1439,
12.3948,15.99,13.8835,
12.4434,16.9672,15.1332,
12.4922,17.9399,14.3812,
12.5412,19.681,15.0149,
12.6397,21.7174,15.9271,
12.5904,23.2205,16.0532,
12.739,23.818,23.3188,
12.6893,23.818,18.9007,
12.6893,24.331,23.4175,
12.7889,24.6457,18.8247,
12.8391,24.6457,20.333,
12.8894,24.4353,18.8247,
12.8894,24.5402,20.333,
12.8391,24.2273,18.8247,
12.8391,24.2273,18.6738,
12.8894,24.1241,18.6738,
12.8894,24.1241,18.6738,
12.8894,24.0215,18.7491,
12.8894,24.0215,18.6738,
12.8894,23.818,18.7491,
12.8391,23.9195,18.7491,
12.8894,23.9195,18.7491,
12.9399,23.9195,18.7491,
12.9399,23.818,18.7491,
12.9399,23.818,18.7491,
12.9399,23.818,18.7491,
12.9399,23.7171,18.7491,
12.9399,23.6167,18.8247,
12.9399,23.6167,19.443,
12.9399,23.6167,19.681,
12.9399,23.6167,20.1676,
12.9906,23.5168,19.9225,
12.9399,23.6167,19.7611,
12.8894,23.5168,19.9225,
12.9399,23.5168,19.9225,
12.9399,23.5168,19.9225,
12.9399,23.5168,20.0038,
12.9399,23.4175,19.9225,
12.8894,23.4175,19.7611,
12.8894,23.4175,19.7611,
12.9399,23.3188,19.7611,
12.8894,23.2205,19.681,
