12.8894,21.4492,13.5615,
12.8894,21.4492,14.2133,
12.9399,21.3607,14.3251,
12.9399,21.4492,15.3728,
12.9399,21.3607,16.7003,
12.9399,21.3607,18.0117,
12.9399,21.3607,16.438,
12.9399,21.2727,16.8331,
12.9399,21.2727,15.74,
12.9399,21.1851,16.5032,
12.9399,21.3607,17.2388,
12.9399,21.0979,16.6343,
12.9399,21.1851,16.1804,
12.9399,20.8391,17.5854,
12.9399,18.7491,16.9672,
12.9906,16.3732,16.7003,
12.9399,17.8683,15.5552,
12.9399,18.45,15.3126,
12.8894,18.5242,15.1332,
12.8391,18.2293,15.3728,
12.8391,18.1565,15.5552,
12.8391,18.45,16.3732,
12.8391,18.3761,16.3086,
12.7889,18.3026,16.7003,
12.739,18.1565,16.9,
12.739,18.1565,19.9225,
12.7889,18.3761,16.9672,
12.7889,18.5988,14.4943,
13.9379,20.0855,14.1025,
14.0474,19.9225,15.8021,
15.9271,21.7174,16.3732,
15.1332,20.9249,15.3728,
13.7216,18.7491,20.9249,
13.2471,18.1565,12.6397,
15.5552,20.333,18.45,
15.6166,19.8416,16.5686,
15.6781,19.7611,13.5086,
15.9271,19.9225,13.7753,
13.2471,16.3086,11.148,
13.299,14.7811,12.1544,
13.4034,15.5552,9.5083,
13.5615,17.1024,9.7401,
13.8293,17.3075,9.0952,
14.1025,17.5154,13.5086,
14.3251,17.3765,13.9926,
15.1927,18.3761,14.6657,
14.3251,17.2388,13.5615,
15.3126,18.5242,14.5512,
14.1578,17.1024,14.0474,
14.6084,17.6556,15.3728,
14.4943,17.4458,14.6084,
15.4334,18.5988,15.1927,
15.99,19.443,15.4334,
14.7811,18.1565,14.4943,
14.7233,18.3026,14.6084,
13.7216,17.5854,15.5552,
14.9561,19.681,19.1309,
15.4334,21.3607,16.5686,
14.4377,21.4492,21.8984,
14.8975,22.9289,18.45,
13.5615,21.3607,17.1705,
14.0474,22.3595,18.7491,
15.8645,24.7517,19.0538,
14.2691,22.7371,13.8835,
13.7216,21.8077,13.7753,
13.8293,21.7174,14.6657,
13.7753,21.5381,18.0117,
13.7753,21.5381,13.7216,
13.8293,21.6275,14.3251,
13.8293,21.6275,14.5512,
13.8293,21.5381,14.2691,
13.8293,21.4492,14.1025,
13.7753,21.5381,14.7811,
13.7216,21.5381,17.2388,
13.7216,21.4492,15.99,
13.7753,21.4492,17.5854,
14.9561,22.9289,19.0538,
14.8975,22.8328,19.2084,
15.0149,23.0256,15.99,
15.6166,23.6167,16.3086,
15.8645,24.0215,16.5686,
15.1332,23.0256,15.8645,
15.0739,22.7371,16.0532,
14.8392,22.5473,15.5552,
15.6781,22.9289,15.6781,
15.3728,22.7371,13.8293,
14.7811,21.7174,13.7753,
14.1025,20.5,13.4034,
14.9561,21.1851,17.3765,
15.0739,20.5841,12.4922,
14.0474,18.1565,12.4434,
13.8293,17.1705,12.4434,
13.9926,16.6343,11.4595,
14.2133,16.6343,13.6147,
14.7811,16.9,11.6869,
14.8392,16.8331,13.4034,
15.8021,17.7971,13.6147,
16.3732,18.7491,14.7811,
15.2525,17.1024,14.5512,
14.7811,16.5032,14.7233,
14.8392,16.5032,11.5046,
14.3251,16.0532,11.148,
13.9926,15.6781,11.0169,
14.0474,15.8021,9.3563,
13.8835,15.4942,11.779,
13.9379,18.5988,9.5466,
13.8835,19.5219,14.6657,
13.8835,18.0117,10.2997,
13.8293,21.2727,12.8391,
13.7753,22.1736,12.3463,
12.4922,23.4175,11.2362,
12.739,23.2205,13.5615,
12.9399,22.642,14.1025,
13.0926,24.331,14.2691,
13.1439,24.5402,13.9926,
13.0926,24.4353,13.668,
13.0415,24.331,14.2691,
13.0415,24.4353,14.1578,
13.0926,24.2273,14.0474,
13.0926,23.9195,14.7233,
13.0926,22.7371,17.5154,
13.1954,22.0814,14.8975,
13.4559,22.642,21.9897,
13.0926,22.642,18.5988,
13.0415,23.5168,18.7491,
13.0415,24.6457,17.3075,
13.0415,24.6457,16.1166,
12.9906,24.1241,16.7003,
12.9399,23.6167,13.5615,
12.9399,22.9289,13.4034,
12.9399,22.642,13.4559,
13.0926,21.9897,13.4034,
13.6147,21.7174,13.9379,
13.6147,21.4492,13.9379,
13.5615,20.2501,13.7753,
13.5615,19.5219,13.2471,
13.5615,20.5,12.6397,
13.668,19.9225,11.8253,
14.1578,21.2727,10.6741,
14.4377,20.8391,12.4434,
13.9379,16.8331,11.1042,
14.1025,15.3728,10.8872,
14.5512,15.8021,10.6319,
14.5512,16.0532,11.5954,
14.6084,16.1166,11.2806,
14.6657,16.7003,16.1804,
14.8392,17.0346,9.8973,
14.7811,16.7003,9.4321,
14.6084,16.438,11.2806,
15.3126,17.1705,12.6397,
15.0149,16.9,12.4434,
14.6084,16.3086,11.6411,
14.5512,16.1804,12.1069,
14.4377,15.99,11.3697,
14.2691,15.8021,11.1042,
14.2133,19.3644,12.1544,
14.2133,19.8416,10.7589,
14.2691,20.7537,10.6319,
14.3251,18.9007,11.4145,
14.2133,19.9225,16.0532,
14.2133,21.8984,12.1069,
14.2691,22.1736,16.6343,
14.6084,23.6167,13.3511,
12.9906,22.1736,12.4434,
12.9399,22.9289,12.739,
13.0926,22.9289,13.6147,
13.0926,24.6457,14.3812,
13.1439,25.4008,14.4377,
13.1439,25.6221,14.4943,
13.1439,25.2911,15.4942,
13.0926,25.2911,15.2525,
13.0415,25.5111,14.8392,
12.9906,24.9657,13.7216,
13.0415,24.9657,13.7216,
13.0415,24.9657,13.4559,
13.0415,25.182,14.2691,
13.0415,25.0735,20.6687,
12.9906,24.8584,16.2444,
12.9906,24.7517,16.6343,
12.9906,24.9657,16.3086,
12.9906,24.9657,15.1332,
13.1439,23.4175,14.7233,
13.0926,23.9195,14.7811,
13.1439,24.1241,15.6781,
14.2691,26.7676,15.99,
14.1578,26.3014,20.5,
14.0474,26.4169,15.1332,
12.8391,24.7517,15.0149,
12.739,25.0735,15.1927,
12.6893,26.4169,18.6738,
12.739,25.8459,14.7233,
12.739,27.2449,13.5615,
12.6893,18.5242,14.0474,
12.6397,25.5111,14.2691,
12.6893,26.7676,14.3251,
12.6397,27.1245,14.3812,
12.5904,27.7337,14.9561,
12.5412,27.366,15.3728,
12.4434,25.6221,15.8021,
12.4434,26.3014,15.99,
12.4922,26.65,15.99,
12.4434,26.65,15.99,
12.3948,27.1245,16.0532,
12.25,26.5331,16.3732,
12.2981,26.4169,16.438,
12.25,26.3014,17.5154,
12.25,26.1865,20.6687,
12.2981,26.0723,20.5,
12.2981,26.0723,19.3644,
12.2981,25.9588,15.4334,
12.2981,25.8459,15.2525,
12.2981,25.7337,15.0739,
12.2981,25.6221,14.9561,
12.2981,25.6221,14.3812,
