15.0149,25.7337,15.4942,
15.0149,25.6221,15.4334,
15.0149,25.6221,15.4334,
14.9561,25.6221,15.4942,
14.9561,25.6221,15.3728,
14.9561,25.5111,15.1332,
14.9561,25.4008,15.1927,
14.8975,25.4008,15.1332,
14.9561,25.182,14.9561,
14.8975,25.182,14.8975,
14.8975,24.8584,14.1578,
14.8975,24.6457,14.2691,
14.8975,24.6457,15.0149,
14.8392,24.5402,15.0739,
14.8392,24.5402,15.0739,
14.8392,24.5402,15.0739,
14.8975,24.2273,17.3765,
14.8392,24.331,15.0149,
14.8392,24.8584,14.9561,
14.8975,23.9195,14.8975,
14.8975,23.5168,15.3728,
14.8975,23.3188,13.2471,
14.8392,23.3188,12.3463,
14.6084,22.3595,15.1332,
14.6657,21.1851,12.1069,
14.6084,20.0038,14.4943,
14.4943,17.7971,15.0149,
14.2133,17.7971,12.4434,
14.4377,17.1705,12.5412,
14.5512,16.8331,13.668,
14.5512,16.6343,16.6343,
14.4377,16.7666,12.6397,
14.3812,16.8331,12.6893,
14.5512,17.3075,11.0605,
14.4943,17.2388,11.0605,
14.3251,17.1024,12.3948,
14.3812,17.1024,10.548,
14.3812,16.8331,10.0566,
15.2525,17.9399,11.148,
16.1166,18.7491,11.5046,
15.0149,19.9225,10.9735,
14.5512,19.1309,10.4647,
14.3812,17.7971,10.5063,
14.2133,19.6013,10.548,
14.1025,21.0979,10.8443,
14.1025,22.2663,13.7753,
14.1025,23.7171,11.779,
13.5615,24.4353,16.5032,
14.0474,26.0723,12.8894,
14.2133,31.2223,14.7811,
14.2133,31.3684,14.9561,
14.4377,30.3656,14.2133,
14.4377,25.5111,15.3126,
14.4943,25.7337,16.0532,
14.6657,26.0723,17.3765,
14.7811,27.2449,15.74,
14.8392,27.366,17.5154,
14.8392,27.6104,19.6013,
14.8975,26.4169,18.2293,
14.8975,26.4169,16.3732,
14.8392,26.65,14.6084,
14.6084,30.3656,14.7811,
14.6084,30.3656,14.8392,
14.6657,30.226,14.7233,
14.7233,29.9495,13.9926,
14.7811,29.6765,13.8835,
14.7811,29.4069,14.1578,
14.7233,30.226,17.5154,
14.8392,29.5413,14.4943,
14.7233,28.618,15.4334,
14.7811,24.9657,14.0474,
14.5512,27.7337,18.7491,
14.4943,27.366,15.4334,
14.3812,22.2663,19.7611,
14.4377,22.8328,12.5904,
14.3812,18.8247,11.325,
14.2133,17.1705,14.7233,
14.1578,17.0346,10.9735,
14.2133,17.1705,10.0968,
14.2691,17.1024,10.0566,
14.1578,17.6556,9.8578,
14.1025,17.5154,9.9369,
14.1025,17.3765,9.9369,
13.9379,17.2388,9.8578,
13.9379,17.1705,9.8973,
13.8293,16.9,9.8184,
13.8293,16.7003,9.7401,
13.7753,16.6343,9.7401,
13.7753,16.7666,9.7792,
13.7753,16.9,9.7792,
13.7753,16.9672,9.7792,
13.7216,18.45,10.0166,
13.7216,20.7537,10.2589,
13.668,22.1736,10.6319,
13.6147,24.2273,11.2362,
13.6147,26.65,12.0595,
13.5615,30.5061,12.6893,
13.7216,29.8126,13.3511,
13.8835,29.6765,16.7003,
14.0474,29.9495,18.5988,
13.9926,29.4069,17.7971,
14.0474,27.9825,16.2444,
14.1025,27.8577,18.5242,
14.1025,27.8577,18.3761,
14.1578,27.8577,18.5242,
14.1578,27.7337,18.6738,
14.2691,27.6104,18.9771,
14.2691,27.9825,18.3026,
14.2691,27.8577,17.8683,
14.2691,27.8577,14.3812,
14.2691,27.7337,14.3812,
14.3251,27.6104,13.9926,
14.3251,27.6104,14.0474,
14.4943,27.8577,14.1025,
14.3812,27.8577,14.2133,
14.7811,27.8577,14.3251,
15.0739,30.933,14.5512,
15.2525,31.0772,14.8392,
15.4942,31.2223,15.0149,
15.74,27.7337,15.1332,
15.9271,27.8577,15.0739,
16.1166,27.8577,18.8247,
16.3732,27.0048,25.6221,
16.6343,27.1245,16.3086,
16.8331,29.9495,15.8645,
16.9,24.6457,17.2388,
16.7666,23.3188,19.2862,
16.7666,23.4175,20.0038,
16.7666,22.4531,21.2727,
16.438,21.7174,21.8984,
16.2444,19.681,21.3607,
16.5686,20.9249,21.4492,
16.9,19.2084,21.5381,
17.1024,18.6738,21.5381,
15.74,18.0117,21.7174,
17.2388,19.2084,21.8077,
17.3075,19.0538,21.7174,
17.1705,19.0538,21.7174,
17.3075,17.7262,21.6275,
17.3075,17.1024,21.6275,
17.2388,17.9399,21.6275,
17.2388,17.7262,21.5381,
17.2388,17.5854,21.4492,
17.2388,17.5854,21.4492,
17.2388,17.5154,21.3607,
17.2388,17.5154,21.3607,
17.2388,17.5154,21.2727,
17.1705,17.4458,21.0979,
17.1705,17.3765,21.0979,
17.1705,17.3765,21.0979,
17.1705,17.3765,20.9249,
17.1705,17.3075,19.1309,
17.1024,17.3765,19.2084,
17.1024,17.3765,19.3644,
17.1024,17.3765,20.6687,
