12.8391,22.7371,18.5988,
12.8391,22.8328,18.5242,
12.8391,22.8328,18.5988,
12.8391,22.8328,18.5988,
12.8391,22.9289,18.5988,
12.7889,22.7371,18.5988,
12.8391,22.7371,18.5242,
12.7889,22.8328,18.5242,
12.8391,22.8328,18.5242,
12.8391,22.7371,18.45,
12.8391,22.642,18.5242,
12.8391,22.7371,18.45,
12.8391,22.642,18.45,
12.8391,22.642,18.45,
12.8391,22.5473,18.45,
12.7889,22.3595,18.3761,
12.7889,22.1736,18.3026,
12.739,21.8077,18.3026,
12.5412,21.8077,18.2293,
12.1544,21.9897,18.0839,
12.0595,22.0814,17.7971,
12.5904,21.8984,17.5854,
12.5904,21.6275,17.2388,
12.5904,21.6275,16.9672,
12.4922,21.3607,16.5686,
12.5412,21.0979,15.9271,
11.7329,20.4163,20.0038,
12.5904,19.3644,14.8392,
13.0415,18.2293,15.4942,
12.3948,17.5154,17.5154,
12.5412,17.0346,13.668,
12.9399,16.6343,13.2471,
13.0926,16.438,13.1439,
13.1954,16.3086,15.9271,
12.5412,16.1804,15.6166,
12.6397,16.1166,12.7889,
12.4922,16.0532,14.3251,
12.5412,15.99,13.1954,
12.4922,15.9271,12.9906,
12.4434,15.9271,13.5086,
12.3948,15.9271,13.2471,
12.4434,16.0532,13.4559,
12.739,16.3086,13.6147,
13.0926,17.1705,11.779,
12.6397,18.3761,13.0415,
13.0415,19.5219,13.8835,
13.2471,20.8391,14.4943,
13.0926,22.0814,19.6013,
12.7889,22.7371,16.5032,
13.1954,23.3188,21.4492,
12.8894,23.818,20.7537,
13.299,23.6167,19.1309,
12.739,23.7171,20.5841,
12.739,23.6167,19.3644,
12.0123,23.6167,19.2084,
12.2021,23.6167,19.1309,
12.5904,23.5168,19.0538,
12.5412,23.4175,18.9771,
12.3948,23.3188,18.9771,
12.25,23.1228,19.681,
12.739,23.2205,23.2205,
12.9399,23.3188,19.681,
12.9399,23.1228,19.2084,
12.8894,23.0256,18.9771,
12.3948,23.0256,18.5242,
12.5412,22.9289,18.5988,
12.7889,22.8328,18.3761,
12.8894,22.7371,20.7537,
11.5046,22.642,18.1565,
12.4434,22.4531,18.5242,
12.5904,22.5473,17.7971,
12.5904,22.2663,17.8683,
13.0415,22.0814,19.7611,
11.9185,21.8984,20.5,
12.9399,21.6275,16.5032,
12.3463,21.4492,19.7611,
12.8894,21.0112,15.9271,
12.7889,20.333,15.1332,
12.3463,19.2862,14.4377,
12.739,18.1565,20.1676,
12.4434,17.1705,17.6556,
12.6893,16.5032,21.1851,
12.6397,16.3732,13.0926,
12.6397,16.1166,14.6084,
12.4922,16.0532,12.8894,
12.6893,15.99,12.6893,
12.4922,15.9271,13.7216,
12.3948,15.8645,16.1804,
12.4434,15.8645,14.6084,
12.3948,15.8021,14.3812,
12.3948,15.6781,13.9926,
12.3948,15.74,13.0415,
12.2981,15.8021,13.9379,
12.3463,16.2444,11.9653,
12.4434,17.2388,12.5904,
12.8391,18.2293,15.6166,
12.4434,19.5219,16.8331,
12.739,21.2727,16.9672,
12.6893,22.5473,16.7666,
13.2471,23.3188,23.3188,
12.4922,24.0215,20.4163,
13.3511,24.1241,19.2084,
13.1439,23.9195,25.182,
13.4034,24.0215,23.0256,
13.3511,24.0215,20.0855,
13.2471,23.9195,20.1676,
13.2471,23.7171,22.2663,
13.0926,23.7171,21.0112,
13.0415,23.6167,20.5841,
12.9906,23.6167,19.7611,
12.8894,23.6167,19.1309,
12.7889,23.4175,19.1309,
12.739,23.5168,20.2501,
12.6893,23.4175,19.7611,
12.6893,23.3188,20.8391,
12.739,23.2205,19.1309,
12.7889,23.1228,18.45,
12.6397,23.1228,18.3026,
12.6397,22.8328,18.2293,
12.6893,22.8328,17.9399,
12.739,22.5473,17.6556,
12.6397,22.0814,17.3765,
12.5904,21.9897,17.1024,
12.6397,21.7174,16.7666,
12.5904,21.5381,16.3086,
12.5904,21.2727,17.5854,
12.5412,20.1676,17.0346,
12.5412,18.7491,15.8021,
13.1439,17.7262,18.0839,
12.5412,17.0346,19.0538,
12.8391,16.5032,15.1927,
12.5412,16.2444,12.8391,
12.4922,16.1166,12.7889,
12.4434,15.99,15.74,
12.4434,15.99,12.5412,
12.4434,15.9271,12.9399,
12.4922,15.8645,13.7216,
12.4434,15.8021,13.668,
12.3948,15.74,14.2691,
12.3463,15.8021,11.6869,
12.3463,15.8021,11.6411,
12.2981,15.9271,11.779,
12.2981,16.5032,12.3463,
12.9906,17.3765,14.9561,
12.5904,18.45,13.1954,
12.3463,19.681,16.0532,
12.6397,21.0979,17.1705,
12.5904,22.5473,16.1804,
12.6893,23.6167,19.2084,
12.4922,24.1241,18.5988,
12.3948,24.2273,24.331,
12.4434,24.0215,25.5111,
12.6893,24.0215,25.7337,
12.8894,24.0215,22.1736,
12.8894,23.818,20.4163,
12.8391,23.818,21.7174,
12.8391,23.818,21.0979,
12.739,23.7171,23.9195,
12.7889,23.7171,21.5381,
12.739,23.7171,24.7517,
12.6893,23.6167,23.5168,
12.6893,23.6167,20.6687,
12.7889,23.5168,22.7371,
12.739,23.4175,21.6275,
12.6397,23.5168,19.7611,
12.6397,23.4175,20.7537,
12.6893,23.4175,19.6013,
