12.6397,22.2663,15.0149,
12.6397,22.2663,15.5552,
12.6397,22.1736,14.4377,
12.6397,22.1736,14.2133,
12.6397,22.1736,16.1166,
12.6397,22.1736,14.3251,
12.6397,22.0814,14.3812,
12.6893,22.1736,13.9379,
12.6397,22.1736,13.9379,
12.6893,22.1736,14.3812,
12.6893,22.0814,14.2691,
12.6893,22.0814,14.1578,
12.739,22.1736,14.3251,
12.739,21.9897,20.2501,
12.739,21.9897,14.1578,
12.739,21.8984,13.2471,
12.739,21.8984,13.1439,
12.6893,21.5381,14.1025,
12.6397,21.3607,13.4559,
12.6397,21.1851,13.3511,
12.6397,21.1851,13.4034,
12.5412,21.0112,13.0415,
12.3463,20.7537,14.2691,
11.5046,20.2501,11.779,
11.7329,19.443,12.1069,
12.3463,18.3026,18.6738,
12.5904,17.4458,20.333,
12.5412,16.8331,12.5412,
12.4922,16.438,13.4034,
12.3463,16.2444,13.8835,
12.6397,16.1166,11.9653,
12.6397,15.99,11.6869,
12.5904,15.8645,15.4942,
12.6397,15.8645,12.6397,
12.7889,15.8021,12.3463,
12.6893,15.8021,11.6411,
12.739,15.74,11.6411,
12.5904,15.6781,11.4595,
12.5904,15.6781,11.5046,
12.5412,15.6781,11.55,
12.5412,15.6781,11.55,
12.5412,15.8645,11.8718,
12.5904,16.5032,12.25,
12.739,17.8683,12.8894,
12.8894,19.3644,13.7753,
12.2981,21.4492,15.4334,
13.0415,22.5473,16.2444,
12.4434,23.4175,16.6343,
12.8391,23.6167,15.1927,
12.8894,23.7171,13.9926,
12.6893,23.3188,14.0474,
12.6893,23.2205,14.0474,
12.6893,23.5168,15.99,
12.6893,23.5168,14.6084,
12.6893,23.4175,16.5686,
12.6397,23.3188,16.7666,
12.4922,23.4175,15.2525,
12.6397,23.2205,17.3765,
12.6397,23.2205,15.1332,
12.6893,23.1228,17.8683,
12.6397,23.1228,18.0839,
12.6893,23.0256,15.2525,
12.739,22.9289,16.3086,
12.6893,22.8328,15.6781,
12.6397,22.9289,15.0149,
12.6397,22.7371,17.0346,
12.6397,22.2663,16.7003,
12.6893,22.0814,21.7174,
12.6397,21.5381,17.4458,
12.6397,21.2727,13.2471,
12.5904,21.0112,13.8835,
12.5904,20.8391,12.6893,
12.5412,20.2501,12.6397,
12.4922,19.443,16.6343,
12.4434,18.3026,15.8645,
12.4922,17.3765,13.1439,
12.5412,16.9,14.8975,
12.3948,16.5032,15.6166,
12.2981,16.438,12.25,
10.9735,16.3086,13.9379,
12.3463,16.1804,13.1954,
12.5412,16.0532,13.4559,
12.4922,15.9271,13.5086,
12.4922,15.9271,11.5046,
12.5412,15.8645,11.192,
12.4922,15.8021,11.192,
12.4922,15.74,11.4595,
12.4922,15.74,11.5954,
12.4434,15.8021,11.779,
12.5412,15.8021,11.7329,
12.4434,15.99,11.9653,
12.9399,16.438,12.3463,
12.5904,17.1705,17.3765,
12.739,18.9007,15.5552,
12.5412,20.6687,21.3607,
12.1544,21.8984,18.7491,
12.6893,22.642,20.4163,
12.3948,23.4175,16.6343,
12.5412,23.7171,17.2388,
12.6893,23.9195,16.1804,
12.5904,24.0215,23.9195,
12.6397,23.9195,18.1565,
12.6397,23.9195,18.3761,
12.5904,23.9195,20.333,
12.6893,23.7171,19.2084,
12.6893,23.6167,20.2501,
12.6893,23.6167,24.5402,
12.739,23.4175,26.4169,
12.6893,23.5168,19.681,
12.6397,23.4175,24.6457,
12.6893,23.4175,19.8416,
12.6397,23.3188,20.0855,
12.6397,23.3188,19.2084,
12.5904,23.2205,21.7174,
12.6397,23.1228,21.1851,
12.6893,23.1228,21.2727,
12.3948,23.0256,22.2663,
12.7889,23.0256,18.2293,
12.3948,22.642,18.6738,
12.3948,22.4531,20.6687,
12.3948,22.2663,21.2727,
12.3463,21.8984,17.3075,
12.2981,20.1676,16.7666,
12.2981,21.3607,19.8416,
12.6397,20.9249,15.6166,
12.6397,20.1676,14.8975,
12.5412,19.0538,19.443,
11.2806,18.0117,17.3765,
12.4434,17.3075,22.0814,
12.4434,16.8331,17.5154,
12.6397,16.5686,14.2691,
12.5904,16.3732,13.8835,
12.4434,16.2444,11.5954,
12.5412,16.1804,11.0169,
12.25,16.1166,11.192,
12.4434,16.0532,11.3697,
12.4922,15.99,11.325,
12.4434,15.9271,12.0123,
12.3948,15.9271,11.6411,
12.3948,15.9271,10.9735,
12.3948,15.9271,11.1042,
12.3948,16.0532,11.8718,
12.3948,16.5032,13.3511,
13.4034,17.5154,11.2362,
12.6397,18.8247,18.5242,
12.7889,20.333,13.8293,
12.5904,21.8984,16.1166,
12.6893,22.8328,16.2444,
13.3511,23.7171,19.681,
12.9906,24.0215,19.443,
13.4034,23.9195,20.2501,
13.4034,23.9195,20.5841,
13.5086,23.818,19.1309,
13.5086,23.818,19.3644,
13.5086,23.7171,19.1309,
13.5086,23.6167,19.0538,
12.9399,23.6167,19.1309,
12.8391,23.6167,19.1309,
12.8391,23.5168,19.1309,
12.8391,23.4175,19.0538,
12.8391,23.3188,19.0538,
12.9399,23.3188,19.0538,
12.9906,23.3188,18.9771,
12.8894,23.3188,19.0538,
12.9399,23.2205,18.9771,
