14.7811,22.3595,15.0149,
14.7233,22.4531,15.3728,
14.7233,22.4531,14.9561,
14.7233,22.3595,14.6084,
14.7233,22.3595,15.9271,
14.7233,22.4531,14.9561,
14.7233,22.3595,15.74,
14.7233,22.4531,14.2691,
14.7233,22.3595,14.2133,
14.7233,22.3595,14.3812,
14.7233,22.3595,13.5615,
14.7233,22.4531,12.9399,
14.7233,22.3595,13.3511,
14.7233,22.3595,13.299,
14.6657,22.2663,15.4942,
14.5512,22.2663,16.9672,
14.4943,22.0814,17.1705,
14.6084,21.9897,18.7491,
14.6657,21.8077,15.99,
14.6084,21.6275,18.6738,
14.6084,21.7174,14.6657,
14.5512,21.6275,13.1439,
14.4943,21.0112,13.7753,
14.3251,19.6013,11.4595,
14.4377,18.6738,18.5242,
14.4377,17.7971,13.9379,
14.6084,17.8683,12.7889,
15.1332,15.0149,10.5899,
14.3251,14.8975,12.0595,
14.3251,14.5512,10.5899,
14.3251,14.7811,9.9767,
14.2133,14.7233,12.2981,
14.2691,14.7811,10.548,
14.2133,14.7811,10.5063,
14.1578,14.8975,12.0595,
14.3251,14.9561,11.7329,
14.4377,15.2525,11.55,
14.5512,15.6166,10.8443,
14.4943,16.1804,12.5904,
14.3812,16.6343,11.325,
14.3812,17.9399,11.5954,
14.3251,19.1309,13.4034,
14.3812,20.0038,15.1332,
14.3812,21.7174,15.8645,
14.3812,23.5168,15.6166,
14.4377,26.1865,16.438,
14.4943,28.2344,17.2388,
14.6657,28.1081,17.6556,
14.6084,28.1081,23.5168,
14.7811,28.1081,17.8683,
14.7233,28.2344,21.9897,
14.7811,28.2344,19.3644,
14.7811,28.3615,17.9399,
14.7811,28.1081,17.1024,
14.7811,27.6104,17.4458,
14.8392,27.6104,17.1705,
14.7811,27.2449,16.6343,
14.7811,27.0048,17.3765,
14.7811,27.0048,17.1024,
14.8392,27.0048,16.6343,
14.8392,25.0735,13.5615,
14.7233,24.9657,13.5086,
14.6084,25.0735,14.2133,
14.4377,24.6457,15.1927,
14.3812,24.331,18.3026,
14.4943,21.7174,15.8021,
14.6084,22.7371,13.4034,
14.2691,19.9225,12.1069,
13.9926,18.9007,13.5615,
13.9379,17.7971,13.7216,
13.8835,16.3086,10.1371,
13.8835,16.1166,10.3408,
13.8835,16.0532,10.7164,
13.8293,15.9271,10.8015,
13.7753,16.0532,10.4232,
13.7216,15.99,10.8015,
13.6147,15.74,10.8015,
13.6147,15.99,12.0595,
13.5615,16.0532,10.7164,
13.5615,15.8645,10.7164,
13.5086,16.0532,10.7589,
13.4559,17.0346,10.8015,
13.4559,17.7262,11.1042,
13.4034,17.1705,11.9185,
13.3511,17.3075,11.2806,
13.3511,18.0117,12.2981,
13.2471,18.7491,12.4922,
13.2471,19.7611,12.0595,
13.2471,20.8391,15.2525,
13.299,21.6275,13.1954,
13.4034,22.2663,18.8247,
13.5086,22.642,13.7216,
13.6147,23.0256,13.9926,
13.668,23.0256,19.1309,
13.7753,23.0256,13.668,
13.8293,22.9289,14.3251,
13.8293,22.9289,13.7753,
13.8835,22.9289,13.8835,
13.8835,22.8328,13.9379,
13.8835,22.8328,13.9379,
13.8835,22.7371,13.9379,
13.9379,22.8328,13.8293,
13.8835,22.8328,13.8835,
13.9379,22.9289,16.7666,
13.9926,22.8328,14.4943,
13.9379,22.3595,13.7753,
14.1578,23.4175,13.9379,
14.2133,23.9195,14.4943,
14.4377,24.331,14.3812,
14.8975,24.1241,14.9561,
15.4334,24.7517,14.9561,
15.8645,24.2273,15.0149,
16.2444,24.1241,14.7811,
16.5032,23.9195,16.9,
16.8331,23.818,16.8331,
17.1705,22.9289,17.5154,
17.4458,22.4531,16.1166,
17.7262,23.5168,15.74,
18.0117,23.3188,16.3086,
18.45,23.1228,18.45,
18.3026,22.5473,15.8645,
19.2084,21.3607,15.74,
19.5219,21.3607,17.5854,
19.7611,20.7537,16.7666,
18.9771,20.7537,19.7611,
17.3765,20.5,20.2501,
19.9225,19.2862,20.333,
19.9225,19.0538,20.5841,
19.9225,18.9771,21.2727,
19.443,18.6738,20.4163,
19.8416,15.6166,19.6013,
19.7611,18.2293,25.0735,
17.0346,18.2293,24.4353,
19.443,17.1024,26.1865,
19.1309,16.9,21.2727,
18.5988,16.7003,24.9657,
19.0538,17.2388,23.0256,
19.443,17.1705,20.7537,
19.443,17.1024,21.0112,
19.443,17.3075,25.7337,
19.443,17.3075,23.1228,
19.3644,17.1705,21.4492,
19.443,17.2388,21.3607,
19.3644,17.3075,21.2727,
19.443,17.1705,21.1851,
19.443,17.2388,21.1851,
