12.8391,23.4175,18.3026,
12.8391,23.5168,18.3026,
12.8391,23.5168,18.2293,
12.7889,23.5168,18.3026,
12.7889,23.4175,18.3761,
12.7889,23.5168,18.45,
12.7889,23.3188,18.5242,
12.7889,23.4175,18.5242,
12.7889,23.4175,18.45,
12.7889,23.4175,18.5242,
12.7889,23.2205,18.6738,
12.7889,23.3188,18.9771,
12.7889,23.2205,19.443,
12.7889,23.3188,19.6013,
12.7889,23.3188,19.681,
12.7889,23.2205,20.333,
12.7889,23.2205,22.1736,
12.7889,23.2205,21.2727,
12.7889,23.1228,22.8328,
12.739,23.1228,25.0735,
12.739,23.0256,24.9657,
12.739,22.8328,18.3026,
12.739,22.4531,17.5854,
12.739,22.1736,17.1705,
12.6893,21.9897,19.2084,
12.6397,21.7174,20.0038,
12.6397,21.2727,18.7491,
12.5904,20.1676,16.1804,
12.6893,18.6738,15.2525,
12.6397,17.4458,18.6738,
12.6893,16.8331,13.8293,
12.5412,16.6343,17.6556,
12.5412,16.438,16.6343,
12.4922,16.2444,18.1565,
12.4922,16.2444,13.1439,
12.4922,16.1166,13.1439,
12.4922,16.0532,13.0926,
12.4922,15.99,13.1954,
12.4434,15.9271,12.9399,
12.4434,15.8645,12.9906,
12.3948,15.8645,12.9906,
12.3948,15.8645,13.0926,
12.3463,15.99,13.2471,
12.3463,16.3086,13.5615,
12.3463,17.7971,14.9561,
12.4434,18.9007,20.1676,
12.3948,20.0855,16.3086,
12.3948,21.3607,18.3761,
12.2981,22.642,21.3607,
12.4922,23.818,18.3026,
12.4922,24.4353,26.7676,
12.5412,24.6457,24.0215,
12.6397,24.6457,18.9771,
12.6893,24.6457,19.0538,
12.6893,24.5402,20.6687,
12.6893,24.5402,21.0112,
12.6893,24.5402,20.0038,
12.739,24.5402,19.0538,
12.6893,24.5402,19.2084,
12.6893,24.331,18.9771,
12.6893,24.331,18.9007,
12.739,24.4353,18.9771,
12.739,24.331,18.9007,
12.7889,24.2273,18.9007,
12.7889,24.2273,18.8247,
12.7889,24.1241,18.7491,
12.7889,24.1241,18.7491,
12.7889,23.9195,20.7537,
12.7889,23.9195,18.9007,
12.7889,24.1241,19.2084,
12.8391,23.9195,19.0538,
12.8391,24.0215,18.5988,
12.8391,23.818,20.0855,
12.7889,23.818,20.2501,
12.8391,23.5168,20.1676,
12.8894,23.6167,21.9897,
12.8391,23.0256,18.9771,
12.7889,22.9289,20.0038,
12.739,22.5473,17.6556,
12.6893,21.8984,17.0346,
12.6893,20.8391,16.1804,
12.6893,19.1309,16.7003,
12.6397,17.6556,14.8392,
12.5412,17.0346,14.6084,
12.5412,16.6343,13.3511,
12.6397,16.3732,13.3511,
12.5904,16.1804,12.9906,
12.4922,16.0532,12.9399,
12.3948,15.9271,12.6397,
12.3463,15.8021,12.5412,
12.2981,15.6781,12.5904,
12.2981,15.6781,12.3948,
12.2981,15.6166,12.3463,
12.25,15.5552,12.2981,
12.25,15.5552,12.2981,
12.25,15.4942,12.3948,
12.2021,15.4334,12.3948,
12.2021,15.3728,12.4434,
12.1544,15.3728,12.4922,
12.1069,15.4334,12.5412,
12.1544,16.0532,12.739,
12.1069,17.4458,13.5086,
12.2021,19.1309,19.1309,
12.25,21.1851,16.5032,
12.3463,22.8328,16.5686,
12.3463,23.5168,17.0346,
12.3463,24.2273,19.443,
12.5412,24.6457,21.2727,
12.5904,24.8584,20.333,
12.5904,24.6457,20.333,
12.6397,24.7517,19.7611,
12.6397,24.6457,19.443,
12.6397,24.5402,19.2862,
12.6893,24.4353,19.2862,
12.6893,24.5402,19.1309,
12.6893,24.5402,19.2084,
12.6893,24.5402,19.1309,
12.6397,24.331,19.1309,
12.6893,24.331,19.0538,
12.6397,24.2273,19.0538,
12.6893,24.2273,19.0538,
12.6893,24.1241,18.9771,
12.6893,24.0215,19.0538,
12.6893,24.0215,19.2084,
12.6893,23.9195,20.4163,
12.6893,23.818,23.4175,
12.6893,23.818,22.2663,
12.739,23.7171,22.1736,
12.739,23.7171,22.642,
12.739,23.6167,18.7491,
12.6893,23.5168,22.8328,
12.7889,23.1228,18.5242,
12.739,22.4531,21.4492,
12.739,22.1736,20.9249,
12.6893,21.8984,17.5854,
12.4922,21.4492,18.3026,
12.5904,19.5219,19.2084,
12.3948,17.7971,14.3812,
12.2981,16.7003,15.3126,
12.25,16.2444,17.1705,
12.2981,15.99,12.6397,
12.2021,15.8021,12.5904,
12.2021,15.74,12.4434,
12.1544,15.6166,13.0415,
12.1544,15.5552,12.3463,
12.1544,15.4942,12.25,
12.1069,15.4942,12.3463,
12.1069,15.4942,14.5512,
12.0595,15.4334,14.7233,
12.0595,15.4334,12.4922,
12.1069,15.3728,12.1069,
12.0595,15.3126,12.1069,
12.0123,15.3126,12.0595,
12.0123,15.3126,12.0595,
12.0123,15.3126,12.1544,
