14.3812,23.2205,12.7889,
14.4377,23.3188,12.739,
14.4377,23.3188,12.7889,
14.3251,23.3188,12.739,
14.3812,23.3188,12.739,
14.3812,23.1228,12.6893,
14.3812,23.1228,12.6893,
14.3812,23.0256,12.6397,
14.3812,23.1228,12.6397,
14.3251,23.2205,12.6397,
14.3251,23.0256,12.6893,
14.3251,23.0256,12.6397,
14.3251,23.0256,12.5904,
14.3251,23.1228,12.5904,
14.3251,23.0256,12.5412,
14.3251,23.2205,12.5412,
14.2691,23.0256,12.4922,
14.2691,23.1228,12.4922,
14.2691,23.1228,12.4922,
14.2691,22.8328,12.4922,
14.3251,23.0256,12.4922,
14.3251,22.9289,12.3948,
14.3251,22.7371,12.3948,
14.3251,22.8328,12.2981,
14.3251,22.7371,12.2021,
14.2691,22.5473,11.9653,
14.2691,21.9897,11.7329,
14.3251,21.5381,10.8015,
14.3812,21.0979,13.4034,
14.3251,19.6013,13.9379,
14.2691,14.0474,13.5086,
14.2133,13.5086,13.299,
14.1578,12.7889,14.8392,
14.2133,12.5412,15.3728,
14.1578,13.1954,10.7589,
14.2691,12.5904,12.0123,
13.9379,13.1954,10.6319,
13.7753,13.7753,10.4647,
13.7753,15.4334,11.2806,
13.5615,15.3126,10.3408,
13.5615,14.8975,10.3819,
13.5615,13.1954,14.1025,
13.4034,13.1954,10.2997,
13.4559,13.4034,10.6319,
13.6147,13.4559,12.9399,
13.5615,13.5615,10.5899,
13.5615,13.4559,11.4145,
13.5615,13.0415,11.6869,
13.6147,13.4034,11.9185,
13.5615,14.4943,12.0595,
13.6147,15.1332,13.9926,
13.668,15.8021,14.7233,
13.668,17.1705,14.5512,
13.8835,17.7971,23.3188,
13.9379,18.7491,18.45,
13.7753,18.9007,16.9,
13.7216,19.2862,18.8247,
13.668,18.9771,20.4163,
13.7216,18.7491,20.1676,
13.7216,18.5988,15.99,
13.7753,18.5988,20.1676,
13.7753,18.5242,16.5686,
13.7216,18.3026,21.1851,
13.668,18.45,19.8416,
13.6147,18.0839,19.2084,
13.668,19.443,15.99,
13.668,21.1851,15.8645,
13.7216,21.2727,15.74,
13.668,21.2727,15.6166,
13.668,21.0112,15.6166,
13.6147,20.7537,20.6687,
13.668,20.6687,15.3728,
13.668,20.7537,15.4334,
13.6147,20.6687,24.5402,
13.668,22.4531,15.3126,
13.6147,22.4531,15.4942,
13.668,22.2663,16.438,
13.668,21.9897,14.8975,
13.7753,21.8077,17.5154,
13.7216,21.6275,15.4942,
13.6147,21.3607,15.8021,
13.668,20.7537,14.1578,
13.668,20.0038,17.7971,
13.668,18.3026,15.0739,
13.6147,17.5854,20.333,
13.6147,16.9672,11.325,
13.6147,16.1166,11.7329,
13.6147,15.9271,10.9735,
13.5615,15.6781,16.5032,
13.5615,15.5552,12.6397,
13.5615,15.4942,10.5899,
13.5615,15.4334,10.6741,
13.5615,15.3728,11.2362,
13.6147,15.4334,10.8872,
13.9926,15.8021,11.1042,
13.9379,15.74,13.299,
13.8835,15.74,13.0415,
13.7753,15.6781,14.4377,
13.7753,15.6781,15.0149,
13.7753,16.1166,14.5512,
13.7216,16.9,15.8021,
13.7753,17.5154,12.3948,
13.7216,17.5854,12.2021,
13.7216,16.7003,13.1439,
13.7216,18.45,17.5854,
13.7216,18.7491,14.1578,
13.668,17.7262,15.2525,
13.7216,18.3761,19.1309,
13.668,18.7491,21.0979,
13.8293,19.2084,16.2444,
13.9379,19.0538,16.8331,
13.9379,18.8247,22.9289,
13.9926,18.5988,16.7666,
14.0474,18.6738,18.6738,
13.9379,18.5242,18.1565,
13.9926,18.5988,17.9399,
13.9926,18.0117,21.7174,
13.9926,17.5154,18.5988,
13.9926,17.5154,20.9249,
13.9926,17.2388,20.7537,
13.9926,17.1705,20.7537,
14.0474,18.1565,18.0839,
14.0474,21.6275,17.7262,
13.9926,22.8328,21.6275,
13.9926,22.8328,21.9897,
14.0474,22.9289,19.0538,
14.0474,22.7371,18.3761,
13.9926,22.642,18.9007,
14.0474,22.642,18.5988,
14.0474,22.4531,17.3075,
14.0474,21.5381,17.1024,
14.0474,18.7491,18.5242,
13.9926,19.2084,20.6687,
14.0474,18.9007,15.5552,
13.9379,18.7491,17.1705,
13.9926,17.9399,14.4943,
13.9926,16.7003,13.1954,
13.9379,15.6781,14.7811,
13.8835,15.1927,12.25,
13.8293,14.6084,13.3511,
13.8835,14.5512,12.4434,
13.8835,13.299,11.4145,
13.8835,12.3948,11.0169,
13.8835,12.4922,10.9735,
13.8835,12.4922,11.55,
13.8293,12.2981,13.6147,
13.8835,14.2691,11.148,
13.8293,14.6657,10.9303,
13.8293,14.2133,10.8872,
13.7753,13.9379,10.8872,
13.7216,13.7753,10.8872,
13.668,12.739,11.0605,
13.7216,14.3251,11.4595,
13.7216,16.0532,12.0123,
13.668,17.1705,12.4922,
13.668,19.2862,13.1954,
13.668,21.0112,16.2444,
13.6147,22.1736,17.0346,
13.668,22.7371,19.7611,
13.7216,24.0215,16.3086,
13.7753,24.8584,17.0346,
13.8835,24.9657,17.1024,
13.8835,25.0735,22.8328,
13.9926,24.9657,18.8247,
14.0474,25.0735,17.3075,
14.1025,25.0735,17.0346,
14.1025,24.8584,17.0346,
14.1025,24.7517,17.0346,
14.1025,24.7517,16.9672,
14.1025,24.7517,16.9672,
14.1025,24.6457,16.8331,
14.1025,24.4353,16.7666,
14.1025,24.2273,16.7003,
14.1025,24.331,16.5686,
14.1025,24.1241,16.5686,
14.1578,24.331,17.0346,
14.0474,23.5168,18.8247,
14.1578,21.9897,20.4163,
14.2691,22.1736,21.0112,
14.3812,22.1736,17.2388,
14.5512,22.2663,18.7491,
14.7233,21.9897,17.5854,
14.8975,21.0979,19.681,
15.0739,21.0112,19.0538,
15.1332,20.7537,21.5381,
15.1332,20.2501,19.6013,
14.9561,19.6013,22.642,
15.0149,19.3644,18.45,
15.1332,19.1309,18.9771,
15.2525,18.6738,20.6687,
15.1332,18.45,18.5242,
15.4334,18.5988,18.45,
16.1804,18.6738,18.5988,
16.7003,18.6738,18.45,
16.9672,18.3761,18.3026,
16.5686,16.6343,18.1565,
16.3732,17.8683,21.0112,
16.6343,17.7262,21.0979,
16.7003,17.1705,21.3607,
16.438,17.7262,20.0038,
16.7003,17.5154,20.5,
16.6343,17.3765,20.2501,
16.6343,17.1705,20.4163,
16.5686,17.1024,20.333,
16.7003,17.0346,20.4163,
16.5686,17.0346,20.5841,
16.6343,16.9672,20.5,
16.5032,16.6343,17.9399,
16.5032,16.5032,15.5552,
16.438,16.3086,15.0739,
16.5032,16.2444,20.5841,
16.438,16.1804,20.5,
16.5032,16.1804,20.5,
