12.7889,24.4353,16.8331,
12.7889,24.4353,16.6343,
12.7889,24.5402,16.8331,
12.7889,24.331,16.7003,
12.7889,24.2273,16.6343,
12.7889,24.331,16.8331,
12.7889,24.2273,16.7666,
12.7889,24.1241,16.7003,
12.7889,24.2273,16.6343,
12.7889,24.2273,16.6343,
12.7889,24.2273,16.5686,
12.7889,24.331,16.5686,
12.7889,24.0215,16.5686,
12.7889,24.1241,16.7003,
12.7889,23.9195,16.5686,
12.7889,24.2273,18.0839,
12.7889,23.818,17.1705,
12.8391,24.331,17.5154,
12.8391,23.818,16.9,
12.7889,23.7171,17.2388,
12.7889,23.7171,16.9672,
12.7889,23.3188,13.7753,
12.9906,23.4175,13.9926,
12.5904,22.9289,11.3697,
12.4922,22.0814,11.1042,
12.6397,20.8391,13.1439,
12.8894,20.0855,15.5552,
12.6397,18.3026,12.3463,
12.6397,17.5154,11.9185,
12.4922,17.0346,11.1042,
12.5412,17.0346,11.3697,
12.5412,17.1705,11.6869,
12.5904,17.5854,14.0474,
12.5904,17.3765,13.2471,
12.5904,17.2388,12.8391,
12.5904,17.0346,12.25,
12.5412,16.7003,12.3463,
12.5412,18.5988,12.4922,
12.4922,16.8331,12.8894,
12.4922,17.2388,13.4559,
12.4922,20.333,14.5512,
12.4434,20.5841,15.3126,
12.4434,22.5473,15.3728,
12.4922,23.5168,19.2862,
12.4922,23.6167,15.5552,
12.4922,23.6167,15.1332,
12.5412,24.5402,14.6084,
12.5412,25.4008,15.5552,
12.5904,25.8459,17.1705,
12.5904,25.9588,21.8984,
12.6397,25.9588,17.1705,
12.6893,25.7337,17.4458,
12.6893,26.0723,22.2663,
12.739,26.0723,21.2727,
12.7889,26.1865,17.3075,
12.8391,26.3014,16.9672,
12.8391,26.0723,16.5686,
12.8391,26.5331,16.5686,
12.8391,26.0723,16.1166,
12.7889,26.3014,20.6687,
12.7889,25.8459,20.8391,
12.7889,26.1865,15.99,
12.7889,28.8777,15.9271,
12.7889,28.4893,16.7666,
12.7889,27.7337,15.99,
12.7889,26.65,15.74,
12.7889,26.1865,15.74,
12.7889,25.9588,16.438,
12.7889,26.0723,17.1705,
12.7889,25.4008,16.7003,
12.739,25.182,19.681,
12.6893,23.6167,15.0739,
12.6397,21.7174,14.7811,
12.6397,21.2727,12.5412,
12.6397,17.9399,11.9653,
12.5904,17.2388,11.779,
12.5904,17.6556,11.8253,
12.5904,17.1024,12.1069,
12.5904,17.0346,12.2021,
12.5904,16.8331,12.0595,
12.5412,18.0117,12.0123,
12.4922,17.1024,12.0123,
12.4922,17.4458,12.1069,
12.4434,22.1736,12.25,
12.4434,16.8331,12.8391,
12.4434,18.45,13.299,
12.3948,25.2911,14.0474,
12.3948,24.9657,14.5512,
12.3948,25.6221,14.6084,
12.4434,26.0723,15.99,
12.4922,26.65,16.438,
12.5412,26.8858,15.74,
12.5904,27.4878,16.5686,
12.6397,27.1245,15.6781,
12.6397,27.7337,16.9672,
12.6893,27.366,17.1705,
12.7889,27.366,16.1804,
12.7889,27.4878,15.5552,
12.7889,27.9825,14.4377,
12.7889,28.1081,15.3728,
12.7889,27.9825,18.0117,
12.739,28.1081,15.3728,
12.739,27.8577,16.3086,
12.739,27.7337,14.8975,
12.6893,27.6104,16.7003,
12.6893,27.8577,17.7971,
12.6893,27.8577,18.0117,
12.6893,27.9825,15.8021,
12.6893,27.366,14.4943,
12.6893,28.2344,14.5512,
12.6893,27.2449,14.3251,
12.6893,27.2449,12.25,
12.6397,29.0088,13.8835,
12.6397,29.0088,13.668,
12.5904,29.0088,11.55,
12.6397,28.1081,11.8718,
12.6397,25.9588,18.2293,
12.5904,23.4175,12.7889,
12.5904,21.1851,15.99,
12.5904,17.1705,11.4595,
12.5412,22.4531,11.325,
12.5412,16.7003,11.325,
12.5412,16.5686,11.5954,
12.5904,16.5032,11.7329,
12.5412,16.5032,11.8253,
12.5412,16.3732,12.0123,
12.5412,16.3732,12.25,
12.5412,16.3086,12.2981,
12.4922,16.3086,12.3948,
12.4922,17.4458,12.5904,
12.4434,16.1804,12.739,
12.4434,16.3086,12.9906,
12.3948,16.9,13.3511,
12.3948,17.7971,20.333,
12.4434,19.2084,15.2525,
12.3463,21.7174,16.1166,
12.2981,23.818,16.7003,
12.4434,24.9657,16.2444,
12.4922,26.7676,14.9561,
12.5904,24.0215,14.6657,
12.6397,24.0215,14.8392,
12.6893,24.0215,13.9926,
12.739,23.9195,14.4377,
12.7889,23.818,15.8645,
12.7889,23.818,16.1166,
12.7889,23.7171,15.4334,
12.7889,23.5168,15.0739,
12.7889,23.6167,19.2862,
12.7889,23.6167,18.3026,
12.7889,23.7171,17.1024,
12.7889,23.6167,17.5854,
12.7889,23.7171,13.5615,
12.739,23.4175,12.8391,
12.6893,23.4175,13.3511,
12.739,23.4175,13.2471,
