12.9399,16.1804,17.3765,
12.8894,16.0532,17.4458,
12.8894,16.1804,17.3765,
12.8894,16.1804,17.0346,
12.8894,16.0532,16.9,
12.8894,16.0532,16.9672,
12.8894,16.0532,16.9672,
12.8894,16.1166,16.9,
12.8391,16.1166,16.9,
12.8391,16.1166,16.9,
12.8894,16.1166,16.9672,
12.8894,16.7003,17.1024,
12.9399,16.5032,17.0346,
12.9399,16.3086,17.0346,
12.8894,16.2444,16.9672,
12.9399,16.1804,17.0346,
12.9906,16.1804,17.0346,
12.9399,16.1804,17.0346,
12.9399,16.1166,17.0346,
12.9906,15.8021,17.0346,
12.9906,15.8021,17.1024,
13.1954,16.2444,18.1565,
13.5086,16.3732,16.5032,
15.9271,19.0538,21.0112,
15.4942,18.6738,20.0038,
15.4334,19.0538,21.5381,
15.6781,19.6013,17.2388,
15.8021,19.3644,16.8331,
16.3086,19.1309,22.0814,
16.6343,18.5988,17.1024,
16.1804,18.5988,16.5032,
16.7003,18.9007,16.2444,
15.0739,16.9,13.8293,
15.0149,16.7003,13.2471,
15.0149,15.8645,12.7889,
15.1332,15.1927,12.739,
15.3126,15.9271,14.1025,
15.4942,16.7666,13.7753,
15.4942,16.9672,12.0123,
15.6781,17.1024,13.1439,
15.4942,17.0346,16.8331,
15.1927,17.0346,15.8645,
15.6166,17.4458,17.0346,
15.99,17.5154,17.5154,
15.4334,18.5242,19.443,
15.3728,20.6687,17.1705,
15.2525,21.8077,17.8683,
15.8645,24.2273,19.443,
16.6343,26.3014,20.5841,
16.2444,25.7337,20.4163,
15.8021,24.331,20.7537,
15.6781,22.7371,18.0839,
15.6166,23.4175,16.5032,
15.6166,23.4175,30.0873,
15.74,23.2205,21.5381,
15.6166,22.8328,28.2344,
15.6166,22.9289,28.4893,
15.8645,23.0256,21.8984,
15.8021,23.0256,21.8077,
15.8021,23.2205,21.6275,
15.8021,23.0256,21.5381,
15.74,22.9289,21.4492,
15.74,23.0256,21.4492,
15.8021,23.2205,21.4492,
15.74,23.0256,21.3607,
15.74,23.1228,21.2727,
15.8021,23.2205,21.2727,
15.74,22.8328,21.7174,
15.74,22.8328,21.8984,
15.6166,21.9897,20.7537,
15.4942,21.3607,23.818,
15.8645,21.6275,20.5841,
15.5552,21.0112,20.0038,
15.6166,21.0979,19.7611,
16.6343,25.4008,20.8391,
15.6166,23.9195,18.9771,
16.438,25.182,19.6013,
15.3728,22.9289,17.4458,
14.8975,21.9897,16.1804,
14.7233,20.333,16.3732,
14.7233,19.6013,14.3812,
14.6657,18.3761,13.7753,
14.7811,17.7971,13.5615,
14.7811,16.2444,13.2471,
14.8392,16.1804,17.5154,
14.8975,16.1166,13.1439,
15.0739,16.3732,19.1309,
15.4942,16.7003,15.6781,
15.8021,17.3075,16.5686,
15.6781,17.3075,15.5552,
16.3732,17.9399,14.1025,
17.2388,18.5988,14.8975,
16.3732,17.8683,13.8293,
16.5686,18.0117,13.9379,
16.1804,17.7262,13.5086,
16.1166,17.6556,15.6781,
16.0532,17.5854,15.4942,
16.3732,18.0117,14.3251,
16.438,18.5988,13.7753,
16.1804,18.9771,13.5615,
16.3086,20.0855,14.6657,
16.5686,21.1851,16.6343,
16.3086,22.2663,17.5854,
16.6343,24.7517,19.681,
15.3126,23.818,19.6013,
14.4377,23.3188,16.2444,
13.7753,22.7371,16.5032,
13.8293,22.8328,19.1309,
13.9926,25.2911,19.681,
13.9926,21.7174,19.7611,
13.9926,21.5381,19.8416,
13.9379,21.4492,19.8416,
13.9926,21.3607,19.9225,
13.9379,21.1851,19.9225,
13.9379,21.0979,19.8416,
13.9379,21.0979,19.9225,
13.9379,21.0112,19.8416,
13.9379,21.2727,19.8416,
13.9379,21.0979,19.7611,
13.9379,21.1851,19.7611,
13.9379,21.1851,19.7611,
13.9379,21.1851,19.681,
13.9379,21.1851,19.5219,
13.8835,21.0979,19.5219,
13.9379,21.0979,19.443,
13.8835,21.0112,19.3644,
13.9379,21.0112,19.2862,
13.9379,20.8391,19.1309,
13.9379,20.8391,19.0538,
13.8835,20.1676,18.6738,
13.8835,20.333,18.2293,
13.9379,20.1676,17.8683,
14.2133,20.5,17.5154,
16.6343,23.7171,19.5219,
15.74,21.9897,17.7971,
15.4334,21.5381,16.9672,
15.4942,20.9249,15.9271,
14.9561,20.0038,14.7811,
14.7811,19.681,14.4377,
14.8392,19.2084,15.2525,
15.0739,19.0538,16.1804,
14.9561,18.5242,19.7611,
15.74,18.8247,14.1025,
15.1332,18.3761,16.3086,
15.3126,18.3761,17.1705,
15.3126,18.3761,17.5854,
15.2525,18.3026,14.1025,
15.0149,18.0839,15.3728,
15.0739,18.0117,13.2471,
15.0149,17.8683,12.8894,
14.9561,17.7262,12.7889,
