12.9906,21.9897,21.5381,
13.1439,22.2663,21.5381,
13.4559,22.5473,19.7611,
13.9926,23.3188,20.4163,
14.9561,24.6457,21.7174,
16.1166,26.0723,23.4175,
16.5686,26.8858,23.818,
15.74,25.5111,22.642,
15.99,26.0723,23.5168,
15.8021,25.6221,27.8577,
17.5154,27.9825,25.8459,
15.8645,25.6221,26.4169,
15.5552,25.2911,24.7517,
15.2525,24.7517,29.0088,
14.6657,24.1241,26.7676,
15.4334,24.9657,20.1676,
13.8293,22.9289,19.2862,
13.2471,21.9897,20.6687,
13.1954,21.8984,18.9771,
13.5086,22.2663,18.45,
16.9672,26.8858,22.4531,
16.5686,26.7676,25.182,
17.5854,27.6104,21.7174,
17.9399,27.4878,20.6687,
17.1705,24.8584,18.5242,
14.1578,19.8416,14.8392,
13.9926,19.3644,15.1332,
15.0149,19.8416,22.9289,
16.7666,19.5219,14.6084,
14.8392,19.6013,14.4943,
15.1332,19.5219,14.6084,
15.3126,19.5219,14.3251,
15.1927,19.3644,14.2691,
15.3728,19.5219,14.0474,
15.4942,19.6013,13.668,
16.438,20.8391,14.5512,
14.4943,18.6738,12.7889,
14.3251,18.5242,11.6869,
14.2691,18.7491,13.6147,
14.1578,19.0538,13.2471,
14.1025,20.0038,15.3728,
14.2691,21.3607,14.8392,
14.2133,22.642,15.74,
14.3251,24.4353,18.0117,
14.4943,25.8459,19.6013,
14.5512,26.1865,22.8328,
14.8392,26.5331,20.4163,
14.7233,26.4169,20.9249,
14.6084,26.3014,22.2663,
14.6657,26.1865,23.818,
14.6084,25.9588,30.6475,
14.6084,26.3014,23.6167,
14.7233,26.0723,25.182,
14.7233,26.0723,22.4531,
14.6657,25.8459,25.182,
14.6657,25.7337,25.5111,
14.7233,25.7337,20.9249,
14.6657,25.7337,23.1228,
14.6084,25.5111,24.331,
14.6084,25.6221,23.4175,
14.6084,25.6221,22.0814,
14.6657,25.5111,23.0256,
14.6657,25.4008,20.8391,
14.6657,25.4008,20.0038,
14.5512,24.8584,21.8077,
14.5512,24.5402,20.333,
14.3812,23.818,17.5854,
14.4377,24.0215,12.4922,
14.4377,23.5168,12.25,
15.3728,23.9195,13.9379,
15.8021,22.7371,13.299,
14.6084,20.2501,13.7216,
14.2691,19.3644,12.0595,
13.8293,18.3026,10.1775,
14.4943,18.5988,10.5063,
15.5552,18.6738,11.2806,
14.4943,18.45,11.325,
14.2133,18.1565,10.6741,
14.2133,18.1565,11.4145,
14.0474,17.8683,10.8015,
14.2133,18.0117,11.9653,
15.0149,18.6738,12.1544,
14.4943,18.1565,12.0123,
14.8975,18.5988,13.0415,
15.0149,19.0538,13.2471,
14.9561,18.5988,13.5615,
14.7233,18.5988,12.6893,
14.6084,18.5988,11.8718,
14.6657,18.9007,14.4377,
14.6084,19.8416,14.4943,
14.6084,21.5381,15.9271,
14.5512,23.3188,15.99,
14.3812,24.5402,16.9672,
14.3251,25.4008,17.8683,
14.2133,25.9588,17.8683,
14.3251,26.5331,17.7262,
14.4377,26.5331,17.2388,
14.4943,26.5331,17.9399,
14.5512,26.5331,17.8683,
14.6084,26.4169,17.2388,
14.6084,26.3014,16.9672,
14.6657,26.3014,17.0346,
14.6657,26.1865,16.9,
14.7233,26.1865,16.438,
14.6084,25.9588,15.8645,
14.6657,26.0723,16.2444,
14.6657,25.7337,15.8645,
14.7233,25.8459,15.8021,
14.7233,25.8459,15.6781,
14.7811,25.8459,19.1309,
14.7233,25.7337,16.2444,
14.8392,25.7337,15.6166,
14.8392,25.8459,21.5381,
14.9561,25.9588,17.3075,
14.9561,26.4169,17.1705,
14.9561,26.7676,14.2691,
14.9561,27.0048,15.1332,
14.9561,27.4878,16.1166,
15.0149,27.7337,17.8683,
15.3126,28.4893,24.7517,
16.1166,30.226,20.9249,
13.5086,27.0048,22.3595,
13.3511,27.366,19.5219,
13.2471,27.9825,19.7611,
12.6893,28.1081,19.681,
12.0123,29.0088,20.5841,
12.7889,29.6765,23.6167,
12.9906,29.9495,26.3014,
12.9399,29.8126,21.9897,
12.9906,29.9495,16.6343,
10.9303,30.0873,25.182,
12.7889,29.9495,28.4893,
12.4434,29.8126,18.0839,
14.8975,29.6765,19.443,
14.8392,29.5413,17.3765,
12.9399,29.4069,18.3761,
12.7889,29.2734,18.3761,
12.739,29.2734,20.0855,
12.739,29.1407,21.8077,
12.9399,29.1407,18.7491,
12.6893,28.7475,19.5219,
12.6893,28.8777,19.9225,
12.6893,28.8777,19.9225,
12.6893,28.4893,20.0038,
12.6893,28.4893,19.8416,
12.6893,28.618,19.7611,
12.739,28.3615,19.6013,
12.7889,28.618,19.5219,
12.6397,28.4893,19.9225,
