12.7889,22.4531,12.6893,
12.7889,22.5473,12.739,
12.7889,22.5473,12.6893,
12.7889,22.4531,12.6893,
12.7889,22.5473,12.5904,
12.7889,22.5473,12.6397,
12.7889,22.4531,12.6893,
12.7889,22.5473,12.6397,
12.7889,22.4531,12.6893,
12.7889,22.5473,12.6893,
12.7889,22.4531,12.6893,
12.7889,22.4531,12.6893,
12.7889,22.5473,12.6893,
12.7889,22.4531,12.6397,
12.7889,22.4531,12.5904,
12.7889,22.3595,12.4922,
12.7889,22.3595,12.6397,
12.7889,22.2663,12.4922,
12.8391,22.2663,12.4434,
12.7889,22.1736,12.25,
12.7889,21.9897,12.0123,
12.739,21.8077,11.7329,
12.6893,21.7174,12.2981,
12.6397,21.2727,14.0474,
12.6397,20.0855,16.3732,
12.6397,18.9771,11.7329,
12.6397,17.8683,10.5063,
12.5412,17.2388,9.2811,
12.3948,16.8331,9.3186,
12.4922,16.7666,9.3563,
12.4922,16.5686,9.3563,
12.4434,16.438,8.5906,
12.3948,16.3086,8.6612,
12.3948,16.2444,8.5554,
12.3948,16.1804,8.5554,
12.4434,16.1166,8.6258,
12.3463,16.0532,9.6236,
12.3463,15.99,9.0952,
12.2981,16.3086,8.9123,
12.2981,16.2444,9.1692,
12.25,17.3765,10.2589,
12.25,18.45,10.0968,
12.1544,20.0038,11.2362,
12.25,21.2727,18.0117,
11.9185,22.0814,14.0474,
12.1069,22.9289,12.6397,
12.2021,23.3188,14.4377,
12.2981,23.6167,17.5854,
12.3463,23.7171,13.6147,
12.4434,23.6167,14.5512,
12.4434,23.6167,13.4559,
12.4922,23.5168,13.4034,
12.4922,23.5168,13.8293,
12.5412,23.4175,13.9379,
12.5412,23.2205,13.668,
12.4922,23.2205,16.7666,
12.4434,23.3188,15.5552,
12.4434,23.1228,16.0532,
12.4434,23.0256,16.438,
12.4434,22.9289,16.1166,
12.4434,22.8328,14.8975,
12.3948,22.7371,14.6084,
12.4434,22.5473,13.6147,
12.4434,22.1736,12.4434,
12.3948,21.8984,12.1544,
12.3948,21.6275,11.9185,
12.3463,21.3607,11.6411,
12.3463,20.9249,11.4145,
12.2981,20.333,11.7329,
12.2981,19.2084,12.0123,
12.2981,18.0117,11.55,
12.3463,17.1705,10.3408,
12.2981,16.7003,9.9369,
12.2981,16.438,9.585,
12.3948,16.3732,9.8578,
12.3463,16.2444,10.1371,
12.3463,16.1166,10.0566,
12.2981,16.1804,10.2997,
12.2981,16.0532,10.3408,
12.25,15.99,11.779,
12.25,15.9271,10.5063,
12.25,15.9271,10.5063,
12.2021,15.99,10.548,
12.2021,16.0532,10.5899,
12.1544,16.3732,12.1069,
12.1544,16.7003,12.0123,
12.2021,17.2388,11.5046,
12.2021,18.0117,12.4922,
12.25,19.1309,13.0415,
12.2021,20.6687,12.9906,
12.25,21.8077,12.2021,
12.2981,22.5473,16.1804,
12.2981,23.2205,14.9561,
12.3948,23.7171,16.3086,
12.4922,23.6167,16.5686,
12.5412,23.5168,13.1954,
12.5412,23.5168,13.9379,
12.5412,23.4175,15.5552,
12.5904,23.5168,14.3251,
12.5412,23.3188,13.5086,
12.5412,23.3188,15.6781,
12.5904,23.4175,13.1954,
12.5904,23.3188,13.1439,
12.5904,23.2205,13.7216,
12.5904,23.2205,15.74,
12.5904,23.0256,13.8835,
12.5904,23.1228,15.0149,
12.5904,23.1228,13.0415,
12.5904,23.0256,12.9399,
12.5904,22.9289,13.0415,
12.6397,22.9289,13.0415,
